Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	0.506840869140625	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:22	{'openInterest': 1, 'impliedVolatility': 0.506840869140625, 'contractSymbol': 'AMBA180119C00050500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004262, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.5, 'strike': 50.5, 'bid': 8.4}
52.5	2018-01-19	call	AMBA180119C00052500	6.1	6.5	7.7	0.0	0.0	3.0	1533.0	0.5996133789062501	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-20 15:24:44	{'openInterest': 1533, 'impliedVolatility': 0.5996133789062501, 'contractSymbol': 'AMBA180119C00052500', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513783484, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.7, 'strike': 52.5, 'bid': 6.5}
55.0	2018-01-19	call	AMBA180119C00055000	5.36	4.6	5.3	0.46000004	9.387755	5.0	7256.0	0.47412635253906255	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 20:58:23	{'openInterest': 7256, 'impliedVolatility': 0.47412635253906255, 'contractSymbol': 'AMBA180119C00055000', 'change': 0.46000004, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976303, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.36, 'inTheMoney': True, 'percentChange': 9.387755, 'ask': 5.3, 'strike': 55.0, 'bid': 4.6}
56.0	2018-01-19	call	AMBA180119C00056000	3.9	3.8	6.1	0.0	0.0	1.0	1.0	0.5293015820312501	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:22	{'openInterest': 1, 'impliedVolatility': 0.5293015820312501, 'contractSymbol': 'AMBA180119C00056000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004262, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.1, 'strike': 56.0, 'bid': 3.8}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	0.6032754516601564	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 5, 'impliedVolatility': 0.6032754516601564, 'contractSymbol': 'AMBA180119C00057000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.8, 'strike': 57.0, 'bid': 3.5}
57.5	2018-01-19	call	AMBA180119C00057500	3.3	2.95	4.0	0.0	0.0	18.0	1214.0	0.5163622583007812	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-21 20:44:59	{'openInterest': 1214, 'impliedVolatility': 0.5163622583007812, 'contractSymbol': 'AMBA180119C00057500', 'change': 0.0, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889099, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.0, 'strike': 57.5, 'bid': 2.95}
58.0	2018-01-19	call	AMBA180119C00058000	2.55	3.0	5.1	0.0	0.0	179.0	189.0	0.5678754150390625	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 189, 'impliedVolatility': 0.5678754150390625, 'contractSymbol': 'AMBA180119C00058000', 'change': 0.0, 'volume': 179, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.1, 'strike': 58.0, 'bid': 3.0}
58.5	2018-01-19	call	AMBA180119C00058500	2.85	2.75	3.1	0.0	0.0	1.0	55.0	0.4555718505859375	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 55, 'impliedVolatility': 0.4555718505859375, 'contractSymbol': 'AMBA180119C00058500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.1, 'strike': 58.5, 'bid': 2.75}
59.0	2018-01-19	call	AMBA180119C00059000	2.7	2.55	2.75	0.0	0.0	1.0	19.0	0.4387263159179688	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 19, 'impliedVolatility': 0.4387263159179688, 'contractSymbol': 'AMBA180119C00059000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.7, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.75, 'strike': 59.0, 'bid': 2.55}
60.0	2018-01-19	call	AMBA180119C00060000	2.25	1.95	2.35	0.1500001	7.142862	22.0	4919.0	0.446294599609375	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 19:20:43	{'openInterest': 4919, 'impliedVolatility': 0.446294599609375, 'contractSymbol': 'AMBA180119C00060000', 'change': 0.1500001, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.25, 'inTheMoney': False, 'percentChange': 7.142862, 'ask': 2.35, 'strike': 60.0, 'bid': 1.95}
60.5	2018-01-19	call	AMBA180119C00060500	1.95	1.95	2.45	0.0	0.0	1.0	25.0	0.495122236328125	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 25, 'impliedVolatility': 0.495122236328125, 'contractSymbol': 'AMBA180119C00060500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.95, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.45, 'strike': 60.5, 'bid': 1.95}
61.0	2018-01-19	call	AMBA180119C00061000	1.85	1.75	2.3	0.0	0.0	133.0	24.0	0.5022022436523439	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 24, 'impliedVolatility': 0.5022022436523439, 'contractSymbol': 'AMBA180119C00061000', 'change': 0.0, 'volume': 133, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.85, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.3, 'strike': 61.0, 'bid': 1.75}
61.5	2018-01-19	call	AMBA180119C00061500	1.4	1.7	2.1	0.0	0.0	21.0	30.0	0.49927258544921876	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 30, 'impliedVolatility': 0.49927258544921876, 'contractSymbol': 'AMBA180119C00061500', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.1, 'strike': 61.5, 'bid': 1.7}
62.0	2018-01-19	call	AMBA180119C00062000	1.55	1.45	1.95	0.0	0.0	21.0	33.0	0.5026905200195313	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 33, 'impliedVolatility': 0.5026905200195313, 'contractSymbol': 'AMBA180119C00062000', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.55, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.95, 'strike': 62.0, 'bid': 1.45}
62.5	2018-01-19	call	AMBA180119C00062500	1.5	1.35	1.7	0.22000003	17.187504	116.0	1084.0	0.48730981445312505	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 20:24:26	{'openInterest': 1084, 'impliedVolatility': 0.48730981445312505, 'contractSymbol': 'AMBA180119C00062500', 'change': 0.22000003, 'volume': 116, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.5, 'inTheMoney': False, 'percentChange': 17.187504, 'ask': 1.7, 'strike': 62.5, 'bid': 1.35}
63.0	2018-01-19	call	AMBA180119C00063000	1.0	1.2	1.7	0.0	0.0	6.0	114.0	0.5129443237304687	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 114, 'impliedVolatility': 0.5129443237304687, 'contractSymbol': 'AMBA180119C00063000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.7, 'strike': 63.0, 'bid': 1.2}
63.5	2018-01-19	call	AMBA180119C00063500	0.85	1.1	1.85	0.0	0.0	1.0	1.0	0.5639692041015626	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 1, 'impliedVolatility': 0.5639692041015626, 'contractSymbol': 'AMBA180119C00063500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.85, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.85, 'strike': 63.5, 'bid': 1.1}
64.0	2018-01-19	call	AMBA180119C00064000	1.17	0.8	2.0	0.0	0.0	10.0	37.0	0.507817421875	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 37, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'AMBA180119C00064000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.17, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.0, 'strike': 64.0, 'bid': 0.8}
65.0	2018-01-19	call	AMBA180119C00065000	0.95	0.9	1.4	0.14999998	18.749996	19.0	1012.0	0.5048877636718749	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 20:59:30	{'openInterest': 1012, 'impliedVolatility': 0.5048877636718749, 'contractSymbol': 'AMBA180119C00065000', 'change': 0.14999998, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976370, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.95, 'inTheMoney': False, 'percentChange': 18.749996, 'ask': 1.4, 'strike': 65.0, 'bid': 0.9}
66.0	2018-01-19	call	AMBA180119C00066000	0.5	0.75	1.2	0.0	0.0	2.0	2.0	0.5097705273437501	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-23 04:44:23	{'openInterest': 2, 'impliedVolatility': 0.5097705273437501, 'contractSymbol': 'AMBA180119C00066000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.2, 'strike': 66.0, 'bid': 0.75}
67.5	2018-01-19	call	AMBA180119C00067500	0.65	0.6	0.8	0.14999998	29.999996	60.0	442.0	0.5029346582031251	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 20:46:22	{'openInterest': 442, 'impliedVolatility': 0.5029346582031251, 'contractSymbol': 'AMBA180119C00067500', 'change': 0.14999998, 'volume': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975582, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.65, 'inTheMoney': False, 'percentChange': 29.999996, 'ask': 0.8, 'strike': 67.5, 'bid': 0.6}
70.0	2018-01-19	call	AMBA180119C00070000	0.45	0.45	0.6	0.049999982	12.499995	116.0	3386.0	0.5380905566406251	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 16:07:12	{'openInterest': 3386, 'impliedVolatility': 0.5380905566406251, 'contractSymbol': 'AMBA180119C00070000', 'change': 0.049999982, 'volume': 116, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958832, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.45, 'inTheMoney': False, 'percentChange': 12.499995, 'ask': 0.6, 'strike': 70.0, 'bid': 0.45}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.5507857421875001	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-19 20:53:13	{'openInterest': 421, 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'AMBA180119C00072500', 'change': 0.0, 'volume': 87, 'contractSize': 'REGULAR', 'lastTradeDate': 1513716793, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'strike': 72.5, 'bid': 0.3}
75.0	2018-01-19	call	AMBA180119C00075000	0.25	0.2	0.4	0.049999997	24.999998	1.0	974.0	0.594730615234375	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 15:50:24	{'openInterest': 974, 'impliedVolatility': 0.594730615234375, 'contractSymbol': 'AMBA180119C00075000', 'change': 0.049999997, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957824, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': 24.999998, 'ask': 0.4, 'strike': 75.0, 'bid': 0.2}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.55273884765625	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-14 17:53:51	{'openInterest': 211, 'impliedVolatility': 0.55273884765625, 'contractSymbol': 'AMBA180119C00077500', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513274031, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'strike': 77.5, 'bid': 0.05}
80.0	2018-01-19	call	AMBA180119C00080000	0.12	0.1	0.35	0.0	0.0	5.0	7263.0	0.6718782812500002	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-21 17:22:43	{'openInterest': 7263, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'AMBA180119C00080000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513876963, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'strike': 80.0, 'bid': 0.1}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.6523472265625001	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-06 19:16:55	{'openInterest': 66, 'impliedVolatility': 0.6523472265625001, 'contractSymbol': 'AMBA180119C00082500', 'change': -0.10000001, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512587815, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.25, 'strike': 82.5, 'bid': 0.0}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.05	0.15	0.0	0.0	3.0	2575.0	0.6738313867187502	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-21 20:17:39	{'openInterest': 2575, 'impliedVolatility': 0.6738313867187502, 'contractSymbol': 'AMBA180119C00085000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887459, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 85.0, 'bid': 0.05}
90.0	2018-01-19	call	AMBA180119C00090000	0.05	0.0	0.1	-0.040000003	-44.444447	60.0	314.0	0.6914093359375001	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 16:27:39	{'openInterest': 314, 'impliedVolatility': 0.6914093359375001, 'contractSymbol': 'AMBA180119C00090000', 'change': -0.040000003, 'volume': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960059, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -44.444447, 'ask': 0.1, 'strike': 90.0, 'bid': 0.0}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	1.0468797656250002	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-12 20:50:11	{'openInterest': 164, 'impliedVolatility': 1.0468797656250002, 'contractSymbol': 'AMBA180119C00095000', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513111811, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'strike': 95.0, 'bid': 0.0}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.8320329296874999	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-01 15:42:57	{'openInterest': 149, 'impliedVolatility': 0.8320329296874999, 'contractSymbol': 'AMBA180119C00100000', 'change': -0.050000004, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1512142977, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.1, 'strike': 100.0, 'bid': 0.0}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.8281267187499999	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-01 17:46:46	{'openInterest': 77, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'AMBA180119C00105000', 'change': 0.0, 'volume': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1512150406, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 105.0, 'bid': 0.0}
