Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	106.82	2017-12-22 21:00:00	2017-06-14 14:22:34	{'openInterest': 31, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'WB180119C00035000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1497450154, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 38.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 61.8, 'strike': 35.0, 'bid': 59.2}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	4.6689494763183585	WB	False	WB	106.82	2017-12-22 21:00:00	2017-11-15 15:34:50	{'openInterest': 31, 'impliedVolatility': 4.6689494763183585, 'contractSymbol': 'WB180119C00040000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1510760090, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 73.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 76.5, 'strike': 40.0, 'bid': 75.0}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	3.8662112719726567	WB	False	WB	106.82	2017-12-22 21:00:00	2017-11-27 15:06:44	{'openInterest': 154, 'impliedVolatility': 3.8662112719726567, 'contractSymbol': 'WB180119C00045000', 'change': -2.699997, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511795204, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 70.0, 'inTheMoney': True, 'percentChange': -3.7138886, 'ask': 70.3, 'strike': 45.0, 'bid': 68.2}
50.0	2018-01-19	call	WB180119C00050000	55.69	55.3	58.0	0.0	0.0	7.0	193.0	1.9443362158203126	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-18 16:25:40	{'openInterest': 193, 'impliedVolatility': 1.9443362158203126, 'contractSymbol': 'WB180119C00050000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513614340, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 55.69, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 58.0, 'strike': 50.0, 'bid': 55.3}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	3.758301385498047	WB	False	WB	106.82	2017-12-22 21:00:00	2017-11-20 14:49:34	{'openInterest': 646, 'impliedVolatility': 3.758301385498047, 'contractSymbol': 'WB180119C00055000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511189374, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 65.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 63.8, 'strike': 55.0, 'bid': 61.7}
60.0	2018-01-19	call	WB180119C00060000	45.81	45.6	48.1	0.0	0.0	10.0	737.0	0.8437515624999999	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-18 16:34:19	{'openInterest': 737, 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'WB180119C00060000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513614859, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 45.81, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 48.1, 'strike': 60.0, 'bid': 45.6}
65.0	2018-01-19	call	WB180119C00065000	40.94	40.2	43.1	0.0	0.0	10.0	269.0	1.390139768066406	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-18 16:33:13	{'openInterest': 269, 'impliedVolatility': 1.390139768066406, 'contractSymbol': 'WB180119C00065000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513614793, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 40.94, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 43.1, 'strike': 65.0, 'bid': 40.2}
70.0	2018-01-19	call	WB180119C00070000	39.32	35.2	38.1	0.0	0.0	2.0	853.0	1.2211953002929685	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-21 16:42:37	{'openInterest': 853, 'impliedVolatility': 1.2211953002929685, 'contractSymbol': 'WB180119C00070000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513874557, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 39.32, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 38.1, 'strike': 70.0, 'bid': 35.2}
75.0	2018-01-19	call	WB180119C00075000	30.3	30.3	33.3	0.0	0.0	1.0	1654.0	1.1064497802734377	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-20 14:53:25	{'openInterest': 1654, 'impliedVolatility': 1.1064497802734377, 'contractSymbol': 'WB180119C00075000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781605, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 33.3, 'strike': 75.0, 'bid': 30.3}
80.0	2018-01-19	call	WB180119C00080000	24.1	21.0	24.4	0.0	0.0	50.0	272.0	1.0000000000000003e-05	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-14 16:26:58	{'openInterest': 272, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'WB180119C00080000', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513268818, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 24.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 24.4, 'strike': 80.0, 'bid': 21.0}
85.0	2018-01-19	call	WB180119C00085000	18.05	17.4	19.0	0.54999924	3.1428528	10.0	299.0	1.0000000000000003e-05	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-15 20:43:57	{'openInterest': 299, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'WB180119C00085000', 'change': 0.54999924, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513370637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 18.05, 'inTheMoney': True, 'percentChange': 3.1428528, 'ask': 19.0, 'strike': 85.0, 'bid': 17.4}
90.0	2018-01-19	call	WB180119C00090000	17.0	16.5	17.9	0.5	3.030303	2.0	637.0	0.5893595751953126	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-22 18:05:30	{'openInterest': 637, 'impliedVolatility': 0.5893595751953126, 'contractSymbol': 'WB180119C00090000', 'change': 0.5, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965930, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 17.0, 'inTheMoney': True, 'percentChange': 3.030303, 'ask': 17.9, 'strike': 90.0, 'bid': 16.5}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	0.5520064331054688	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:52	{'openInterest': 0, 'impliedVolatility': 0.5520064331054688, 'contractSymbol': 'WB180119C00094500', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004652, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.0, 'strike': 94.5, 'bid': 12.5}
95.0	2018-01-19	call	WB180119C00095000	11.2	12.4	13.3	0.0	0.0	53.0	875.0	0.5107470800781251	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-20 16:10:21	{'openInterest': 875, 'impliedVolatility': 0.5107470800781251, 'contractSymbol': 'WB180119C00095000', 'change': 0.0, 'volume': 53, 'contractSize': 'REGULAR', 'lastTradeDate': 1513786221, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.3, 'strike': 95.0, 'bid': 12.4}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	0.48169463623046876	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:52	{'openInterest': 18, 'impliedVolatility': 0.48169463623046876, 'contractSymbol': 'WB180119C00096000', 'change': 0.0, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004652, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.3, 'strike': 96.0, 'bid': 11.6}
99.5	2018-01-19	call	WB180119C00099500	10.0	8.9	10.1	0.0	0.0	2.0	2.0	0.5202684692382812	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:52	{'openInterest': 2, 'impliedVolatility': 0.5202684692382812, 'contractSymbol': 'WB180119C00099500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004652, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.1, 'strike': 99.5, 'bid': 8.9}
100.0	2018-01-19	call	WB180119C00100000	11.18	8.5	9.5	0.0	0.0	22.0	905.0	0.4929249926757813	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-21 17:39:59	{'openInterest': 905, 'impliedVolatility': 0.4929249926757813, 'contractSymbol': 'WB180119C00100000', 'change': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513877999, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.18, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.5, 'strike': 100.0, 'bid': 8.5}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	0.47839877075195314	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:50	{'openInterest': 5, 'impliedVolatility': 0.47839877075195314, 'contractSymbol': 'WB180119C00101000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004650, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.7, 'strike': 101.0, 'bid': 7.9}
103.0	2018-01-19	call	WB180119C00103000	8.8	6.6	7.2	0.0	0.0	7.0	12.0	0.4534966760253906	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:50	{'openInterest': 12, 'impliedVolatility': 0.4534966760253906, 'contractSymbol': 'WB180119C00103000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004650, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.2, 'strike': 103.0, 'bid': 6.6}
104.0	2018-01-19	call	WB180119C00104000	6.2	6.0	6.6	0.0	0.0	4.0	1.0	0.45166563964843753	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:50	{'openInterest': 1, 'impliedVolatility': 0.45166563964843753, 'contractSymbol': 'WB180119C00104000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004650, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.6, 'strike': 104.0, 'bid': 6.0}
105.0	2018-01-19	call	WB180119C00105000	6.5	5.5	6.0	0.0	0.0	122.0	1465.0	0.4470270141601562	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-21 20:45:38	{'openInterest': 1465, 'impliedVolatility': 0.4470270141601562, 'contractSymbol': 'WB180119C00105000', 'change': 0.0, 'volume': 122, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889138, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.0, 'strike': 105.0, 'bid': 5.5}
106.0	2018-01-19	call	WB180119C00106000	5.3	4.8	5.5	0.0	0.0	122.0	126.0	0.4484918432617187	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 126, 'impliedVolatility': 0.4484918432617187, 'contractSymbol': 'WB180119C00106000', 'change': 0.0, 'volume': 122, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.5, 'strike': 106.0, 'bid': 4.8}
107.0	2018-01-19	call	WB180119C00107000	4.88	4.5	5.1	0.0	0.0	14.0	40.0	0.45606012695312503	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 40, 'impliedVolatility': 0.45606012695312503, 'contractSymbol': 'WB180119C00107000', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.88, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 5.1, 'strike': 107.0, 'bid': 4.5}
108.0	2018-01-19	call	WB180119C00108000	4.9	4.0	4.5	0.0	0.0	15.0	35.0	0.44336494140625	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 35, 'impliedVolatility': 0.44336494140625, 'contractSymbol': 'WB180119C00108000', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 4.5, 'strike': 108.0, 'bid': 4.0}
109.0	2018-01-19	call	WB180119C00109000	4.96	3.5	4.1	0.0	0.0	11.0	31.0	0.44556218505859374	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 31, 'impliedVolatility': 0.44556218505859374, 'contractSymbol': 'WB180119C00109000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.96, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 4.1, 'strike': 109.0, 'bid': 3.5}
110.0	2018-01-19	call	WB180119C00110000	3.43	3.2	3.7	-0.74	-17.745804	56.0	1549.0	0.44507390869140623	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-22 20:55:13	{'openInterest': 1549, 'impliedVolatility': 0.44507390869140623, 'contractSymbol': 'WB180119C00110000', 'change': -0.74, 'volume': 56, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976113, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.43, 'inTheMoney': False, 'percentChange': -17.745804, 'ask': 3.7, 'strike': 110.0, 'bid': 3.2}
111.0	2018-01-19	call	WB180119C00111000	2.95	2.85	3.3	0.0	0.0	2.0	2.0	0.4419001123046875	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 2, 'impliedVolatility': 0.4419001123046875, 'contractSymbol': 'WB180119C00111000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.95, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.3, 'strike': 111.0, 'bid': 2.85}
112.0	2018-01-19	call	WB180119C00112000	2.64	2.55	3.0	0.0	0.0	5.0	130.0	0.445318046875	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 130, 'impliedVolatility': 0.445318046875, 'contractSymbol': 'WB180119C00112000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.64, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.0, 'strike': 112.0, 'bid': 2.55}
114.0	2018-01-19	call	WB180119C00114000	2.55	1.95	2.4	0.0	0.0	1.0	1.0	0.44482977050781247	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 1, 'impliedVolatility': 0.44482977050781247, 'contractSymbol': 'WB180119C00114000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.55, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.4, 'strike': 114.0, 'bid': 1.95}
115.0	2018-01-19	call	WB180119C00115000	2.0	1.95	2.15	-0.70000005	-25.925928	22.0	714.0	0.4458063232421875	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-22 20:40:03	{'openInterest': 714, 'impliedVolatility': 0.4458063232421875, 'contractSymbol': 'WB180119C00115000', 'change': -0.70000005, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975203, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.0, 'inTheMoney': False, 'percentChange': -25.925928, 'ask': 2.15, 'strike': 115.0, 'bid': 1.95}
116.0	2018-01-19	call	WB180119C00116000	1.72	1.6	1.9	0.0	0.0	4.0	3.0	0.44434149414062496	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 3, 'impliedVolatility': 0.44434149414062496, 'contractSymbol': 'WB180119C00116000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.72, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.9, 'strike': 116.0, 'bid': 1.6}
117.0	2018-01-19	call	WB180119C00117000	2.2	1.4	1.7	0.0	0.0	1.0	1.0	0.44605046142578125	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 1, 'impliedVolatility': 0.44605046142578125, 'contractSymbol': 'WB180119C00117000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.7, 'strike': 117.0, 'bid': 1.4}
118.0	2018-01-19	call	WB180119C00118000	2.04	1.25	1.55	0.0	0.0	4.0	4.0	0.4514215014648438	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 4, 'impliedVolatility': 0.4514215014648438, 'contractSymbol': 'WB180119C00118000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.55, 'strike': 118.0, 'bid': 1.25}
119.0	2018-01-19	call	WB180119C00119000	1.38	1.1	1.35	0.0	0.0	5.0	7.0	0.44873598144531246	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 7, 'impliedVolatility': 0.44873598144531246, 'contractSymbol': 'WB180119C00119000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.38, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.35, 'strike': 119.0, 'bid': 1.1}
120.0	2018-01-19	call	WB180119C00120000	1.09	1.0	1.15	-0.40999997	-27.333332	5.0	1206.0	0.44312080322265623	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-22 17:21:14	{'openInterest': 1206, 'impliedVolatility': 0.44312080322265623, 'contractSymbol': 'WB180119C00120000', 'change': -0.40999997, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963274, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.09, 'inTheMoney': False, 'percentChange': -27.333332, 'ask': 1.15, 'strike': 120.0, 'bid': 1.0}
121.0	2018-01-19	call	WB180119C00121000	1.37	0.85	1.1	0.0	0.0	10.0	31.0	0.45606012695312503	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-23 04:50:51	{'openInterest': 31, 'impliedVolatility': 0.45606012695312503, 'contractSymbol': 'WB180119C00121000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004651, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.37, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.1, 'strike': 121.0, 'bid': 0.85}
125.0	2018-01-19	call	WB180119C00125000	0.6	0.5	0.75	-0.13999999	-18.918917	274.0	746.0	0.4738822143554688	WB	False	WB	106.82	2017-12-22 21:00:00	2017-12-22 18:06:49	{'openInterest': 746, 'impliedVolatility': 0.4738822143554688, 'contractSymbol': 'WB180119C00125000', 'change': -0.13999999, 'volume': 274, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966009, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.6, 'inTheMoney': False, 'percentChange': -18.918917, 'ask': 0.75, 'strike': 125.0, 'bid': 0.5}
