Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	M180119C00021000	4.84	4.75	4.9	-0.009999752	-0.20618045	16.0	1432.0	0.570316796875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 19:30:32	{'openInterest': 1432, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'M180119C00021000', 'change': -0.009999752, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971032, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.84, 'inTheMoney': True, 'percentChange': -0.20618045, 'ask': 4.9, 'strike': 21.0, 'bid': 4.75}
21.5	2018-01-19	call	M180119C00021500	4.2	4.1	4.95	0.0	0.0	2.0	2.0	0.6699251757812501	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:07	{'openInterest': 2, 'impliedVolatility': 0.6699251757812501, 'contractSymbol': 'M180119C00021500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.95, 'strike': 21.5, 'bid': 4.1}
22.0	2018-01-19	call	M180119C00022000	3.85	3.85	4.05	0.049999952	1.3157883	3.0	7200.0	0.561527822265625	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 16:28:27	{'openInterest': 7200, 'impliedVolatility': 0.561527822265625, 'contractSymbol': 'M180119C00022000', 'change': 0.049999952, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960107, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.85, 'inTheMoney': True, 'percentChange': 1.3157883, 'ask': 4.05, 'strike': 22.0, 'bid': 3.85}
23.0	2018-01-19	call	M180119C00023000	3.0	3.0	3.2	0.049999952	1.6949136	31.0	7989.0	0.5302781347656251	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:56:26	{'openInterest': 7989, 'impliedVolatility': 0.5302781347656251, 'contractSymbol': 'M180119C00023000', 'change': 0.049999952, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976186, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.0, 'inTheMoney': True, 'percentChange': 1.6949136, 'ask': 3.2, 'strike': 23.0, 'bid': 3.0}
23.5	2018-01-19	call	M180119C00023500	2.95	2.6	2.78	0.0	0.0	1.0	1.0	0.5097705273437501	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:07	{'openInterest': 1, 'impliedVolatility': 0.5097705273437501, 'contractSymbol': 'M180119C00023500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.78, 'strike': 23.5, 'bid': 2.6}
24.0	2018-01-19	call	M180119C00024000	2.24	2.23	2.41	-0.109999895	-4.6808467	8.0	10017.0	0.500005	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 15:58:05	{'openInterest': 10017, 'impliedVolatility': 0.500005, 'contractSymbol': 'M180119C00024000', 'change': -0.109999895, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958285, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.24, 'inTheMoney': True, 'percentChange': -4.6808467, 'ask': 2.41, 'strike': 24.0, 'bid': 2.23}
24.5	2018-01-19	call	M180119C00024500	1.98	1.93	2.08	0.0	0.0	4.0	41.0	0.5019581054687501	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:07	{'openInterest': 41, 'impliedVolatility': 0.5019581054687501, 'contractSymbol': 'M180119C00024500', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.98, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.08, 'strike': 24.5, 'bid': 1.93}
25.0	2018-01-19	call	M180119C00025000	1.68	1.64	1.8	0.059999943	3.7037	211.0	12418.0	0.5039112109375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:36:34	{'openInterest': 12418, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'M180119C00025000', 'change': 0.059999943, 'volume': 211, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974994, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.68, 'inTheMoney': True, 'percentChange': 3.7037, 'ask': 1.8, 'strike': 25.0, 'bid': 1.64}
25.5	2018-01-19	call	M180119C00025500	1.42	1.38	1.45	0.0	0.0	134.0	912.0	0.5009815527343751	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:08	{'openInterest': 912, 'impliedVolatility': 0.5009815527343751, 'contractSymbol': 'M180119C00025500', 'change': 0.0, 'volume': 134, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004788, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.42, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.45, 'strike': 25.5, 'bid': 1.38}
26.0	2018-01-19	call	M180119C00026000	1.18	1.14	1.24	0.059999943	5.3571377	310.0	8342.0	0.508793974609375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:59:10	{'openInterest': 8342, 'impliedVolatility': 0.508793974609375, 'contractSymbol': 'M180119C00026000', 'change': 0.059999943, 'volume': 310, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976350, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.18, 'inTheMoney': False, 'percentChange': 5.3571377, 'ask': 1.24, 'strike': 26.0, 'bid': 1.14}
27.5	2018-01-19	call	M180119C00027500	0.6	0.58	0.68	-0.00999999	-1.6393427	29.0	11192.0	0.499028447265625	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:44:16	{'openInterest': 11192, 'impliedVolatility': 0.499028447265625, 'contractSymbol': 'M180119C00027500', 'change': -0.00999999, 'volume': 29, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975456, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.6, 'inTheMoney': False, 'percentChange': -1.6393427, 'ask': 0.68, 'strike': 27.5, 'bid': 0.58}
28.0	2018-01-19	call	M180119C00028000	0.47	0.43	0.56	0.0	0.0	7.0	282.0	0.5024463818359376	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:08	{'openInterest': 282, 'impliedVolatility': 0.5024463818359376, 'contractSymbol': 'M180119C00028000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004788, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.47, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.56, 'strike': 28.0, 'bid': 0.43}
28.5	2018-01-19	call	M180119C00028500	0.41	0.34	0.48	0.0	0.0	6.0	37.0	0.51562984375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:08	{'openInterest': 37, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'M180119C00028500', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004788, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.41, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.48, 'strike': 28.5, 'bid': 0.34}
29.0	2018-01-19	call	M180119C00029000	0.29	0.25	0.35	-0.060000002	-17.142859	18.0	4363.0	0.49707534179687507	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 17:41:39	{'openInterest': 4363, 'impliedVolatility': 0.49707534179687507, 'contractSymbol': 'M180119C00029000', 'change': -0.060000002, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964499, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.29, 'inTheMoney': False, 'percentChange': -17.142859, 'ask': 0.35, 'strike': 29.0, 'bid': 0.25}
29.5	2018-01-19	call	M180119C00029500	0.24	0.19	0.29	0.0	0.0	2.0	23.0	0.5048877636718749	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:08	{'openInterest': 23, 'impliedVolatility': 0.5048877636718749, 'contractSymbol': 'M180119C00029500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004788, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.24, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.29, 'strike': 29.5, 'bid': 0.19}
30.0	2018-01-19	call	M180119C00030000	0.17	0.14	0.23	-0.030000001	-15.000001	136.0	11055.0	0.50586431640625	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:46:09	{'openInterest': 11055, 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'M180119C00030000', 'change': -0.030000001, 'volume': 136, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975569, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.17, 'inTheMoney': False, 'percentChange': -15.000001, 'ask': 0.23, 'strike': 30.0, 'bid': 0.14}
30.5	2018-01-19	call	M180119C00030500	0.16	0.14	0.19	0.0	0.0	57.0	59.0	0.5136767382812499	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:09	{'openInterest': 59, 'impliedVolatility': 0.5136767382812499, 'contractSymbol': 'M180119C00030500', 'change': 0.0, 'volume': 57, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004789, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.16, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.19, 'strike': 30.5, 'bid': 0.14}
31.0	2018-01-19	call	M180119C00031000	0.11	0.07	0.15	-0.009999998	-8.333332	16.0	1234.0	0.5136767382812499	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 15:38:47	{'openInterest': 1234, 'impliedVolatility': 0.5136767382812499, 'contractSymbol': 'M180119C00031000', 'change': -0.009999998, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957127, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': -8.333332, 'ask': 0.15, 'strike': 31.0, 'bid': 0.07}
32.0	2018-01-19	call	M180119C00032000	0.09	0.03	0.11	0.0	0.0	1.0	5.0	0.5371140039062501	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:09	{'openInterest': 5, 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'M180119C00032000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004789, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'strike': 32.0, 'bid': 0.03}
32.5	2018-01-19	call	M180119C00032500	0.02	0.02	0.08	-0.05	-71.42857	29.0	4702.0	0.5293015820312501	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:42:43	{'openInterest': 4702, 'impliedVolatility': 0.5293015820312501, 'contractSymbol': 'M180119C00032500', 'change': -0.05, 'volume': 29, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975363, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -71.42857, 'ask': 0.08, 'strike': 32.5, 'bid': 0.02}
33.0	2018-01-19	call	M180119C00033000	0.09	0.01	0.07	0.0	0.0	5.0	5.0	0.5429733203125001	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:09	{'openInterest': 5, 'impliedVolatility': 0.5429733203125001, 'contractSymbol': 'M180119C00033000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004789, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'strike': 33.0, 'bid': 0.01}
34.0	2018-01-19	call	M180119C00034000	0.04	0.0	0.06	0.0	0.0	1.0	131.0	0.51562984375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-14 19:15:08	{'openInterest': 131, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'M180119C00034000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513278908, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 34.0, 'bid': 0.0}
35.0	2018-01-19	call	M180119C00035000	0.02	0.0	0.01	0.01	100.0	17.0	7290.0	0.48438015625	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 16:20:23	{'openInterest': 7290, 'impliedVolatility': 0.48438015625, 'contractSymbol': 'M180119C00035000', 'change': 0.01, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959623, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.01, 'strike': 35.0, 'bid': 0.0}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.6562534375000001	M	False	M	25.67	2017-12-22 21:00:38	2017-12-04 15:15:51	{'openInterest': 41, 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'M180119C00036000', 'change': -0.050000004, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1512400551, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': -55.555557, 'ask': 0.08, 'strike': 36.0, 'bid': 0.03}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.01	0.0	0.0	2.0	11500.0	0.5312546875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 16:20:23	{'openInterest': 11500, 'impliedVolatility': 0.5312546875, 'contractSymbol': 'M180119C00037500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959623, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 37.5, 'bid': 0.0}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.6796907031250001	M	False	M	25.67	2017-12-22 21:00:38	2017-10-30 13:54:04	{'openInterest': 440, 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'M180119C00039000', 'change': -0.01, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1509371644, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.04, 'strike': 39.0, 'bid': 0.0}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.6875031250000001	M	False	M	25.67	2017-12-22 21:00:38	2017-12-13 14:31:09	{'openInterest': 4214, 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'M180119C00040000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513175469, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 40.0, 'bid': 0.0}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.04	-0.02	-66.66667	3.0	1432.0	0.79687703125	M	False	M	25.67	2017-12-22 21:00:38	2017-10-27 14:37:58	{'openInterest': 1432, 'impliedVolatility': 0.79687703125, 'contractSymbol': 'M180119C00042500', 'change': -0.02, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1509115078, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.04, 'strike': 42.5, 'bid': 0.0}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	1.0351610742187503	M	False	M	25.67	2017-12-22 21:00:38	2017-06-03 03:46:31	{'openInterest': 10, 'impliedVolatility': 1.0351610742187503, 'contractSymbol': 'M180119C00044000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461591, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.18, 'strike': 44.0, 'bid': 0.0}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.7500025	M	False	M	25.67	2017-12-22 21:00:38	2017-10-27 15:58:00	{'openInterest': 4482, 'impliedVolatility': 0.7500025, 'contractSymbol': 'M180119C00045000', 'change': -0.01, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1509119880, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'strike': 45.0, 'bid': 0.0}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.0859420703125	M	False	M	25.67	2017-12-22 21:00:38	2017-06-03 03:46:31	{'openInterest': 610, 'impliedVolatility': 1.0859420703125, 'contractSymbol': 'M180119C00047500', 'change': 0.0, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461591, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.12, 'strike': 47.5, 'bid': 0.0}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	0.87500125	M	False	M	25.67	2017-12-22 21:00:38	2017-12-21 18:39:28	{'openInterest': 2091, 'impliedVolatility': 0.87500125, 'contractSymbol': 'M180119C00050000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513881568, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 50.0, 'bid': 0.0}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	1.0312548437500002	M	False	M	25.67	2017-12-22 21:00:38	2017-10-02 15:42:25	{'openInterest': 178, 'impliedVolatility': 1.0312548437500002, 'contractSymbol': 'M180119C00052500', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1506958945, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 52.5, 'bid': 0.0}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.09375453125	M	False	M	25.67	2017-12-22 21:00:38	2017-10-31 15:35:41	{'openInterest': 752, 'impliedVolatility': 1.09375453125, 'contractSymbol': 'M180119C00055000', 'change': 0.0, 'volume': 70, 'contractSize': 'REGULAR', 'lastTradeDate': 1509464141, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 55.0, 'bid': 0.0}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.140629296875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-19 18:32:52	{'openInterest': 112, 'impliedVolatility': 1.140629296875, 'contractSymbol': 'M180119C00057500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513708372, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 57.5, 'bid': 0.0}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.2343788281249999	M	False	M	25.67	2017-12-22 21:00:38	2017-07-17 14:38:29	{'openInterest': 514, 'impliedVolatility': 1.2343788281249999, 'contractSymbol': 'M180119C00060000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1500302309, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 60.0, 'bid': 0.0}
65.0	2018-01-19	call	M180119C00065000	0.02	0.0	0.03	0.0	0.0	1.0	274.0	1.2968785156249998	M	False	M	25.67	2017-12-22 21:00:38	2017-11-09 14:32:32	{'openInterest': 274, 'impliedVolatility': 1.2968785156249998, 'contractSymbol': 'M180119C00065000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510237952, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 65.0, 'bid': 0.0}
70.0	2018-01-19	call	M180119C00070000	0.06	0.0	0.04	0.0	0.0	20.0	213.0	1.421877890625	M	False	M	25.67	2017-12-22 21:00:38	2017-06-03 03:46:31	{'openInterest': 213, 'impliedVolatility': 1.421877890625, 'contractSymbol': 'M180119C00070000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461591, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 70.0, 'bid': 0.0}
