Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	ROKU180119C00041000	14.2	10.6	11.6	0.0	0.0	2.0	53.0	0.7128934960937501	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-20 14:55:19	{'openInterest': 53, 'impliedVolatility': 0.7128934960937501, 'contractSymbol': 'ROKU180119C00041000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781719, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 11.6, 'strike': 41.0, 'bid': 10.6}
42.0	2018-01-19	call	ROKU180119C00042000	9.8	9.7	10.5	-3.1999998	-24.615383	1.0	231.0	0.657229990234375	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:24:21	{'openInterest': 231, 'impliedVolatility': 0.657229990234375, 'contractSymbol': 'ROKU180119C00042000', 'change': -3.1999998, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974261, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.8, 'inTheMoney': True, 'percentChange': -24.615383, 'ask': 10.5, 'strike': 42.0, 'bid': 9.7}
43.0	2018-01-19	call	ROKU180119C00043000	9.62	9.0	9.7	-1.3400002	-12.226279	4.0	415.0	0.6894562304687502	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:23:16	{'openInterest': 415, 'impliedVolatility': 0.6894562304687502, 'contractSymbol': 'ROKU180119C00043000', 'change': -1.3400002, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974196, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.62, 'inTheMoney': True, 'percentChange': -12.226279, 'ask': 9.7, 'strike': 43.0, 'bid': 9.0}
43.5	2018-01-19	call	ROKU180119C00043500	13.4	8.4	9.4	0.0	0.0	8.0	8.0	0.6748079394531252	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:07	{'openInterest': 8, 'impliedVolatility': 0.6748079394531252, 'contractSymbol': 'ROKU180119C00043500', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005087, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.4, 'strike': 43.5, 'bid': 8.4}
44.0	2018-01-19	call	ROKU180119C00044000	10.97	8.1	9.1	0.0	0.0	3.0	398.0	0.70312796875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 18:35:00	{'openInterest': 398, 'impliedVolatility': 0.70312796875, 'contractSymbol': 'ROKU180119C00044000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513881300, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.97, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.1, 'strike': 44.0, 'bid': 8.1}
45.0	2018-01-19	call	ROKU180119C00045000	7.6	7.5	8.2	-2.4	-24.0	36.0	1161.0	0.7050810742187501	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:29:31	{'openInterest': 1161, 'impliedVolatility': 0.7050810742187501, 'contractSymbol': 'ROKU180119C00045000', 'change': -2.4, 'volume': 36, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974571, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.6, 'inTheMoney': True, 'percentChange': -24.0, 'ask': 8.2, 'strike': 45.0, 'bid': 7.5}
46.0	2018-01-19	call	ROKU180119C00046000	9.0	6.6	7.5	0.0	0.0	12.0	275.0	0.6860382958984376	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 20:16:14	{'openInterest': 275, 'impliedVolatility': 0.6860382958984376, 'contractSymbol': 'ROKU180119C00046000', 'change': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887374, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.5, 'strike': 46.0, 'bid': 6.6}
47.0	2018-01-19	call	ROKU180119C00047000	6.46	6.1	7.0	-1.8800001	-22.541967	2.0	164.0	0.725588681640625	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:14:04	{'openInterest': 164, 'impliedVolatility': 0.725588681640625, 'contractSymbol': 'ROKU180119C00047000', 'change': -1.8800001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973644, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.46, 'inTheMoney': True, 'percentChange': -22.541967, 'ask': 7.0, 'strike': 47.0, 'bid': 6.1}
48.0	2018-01-19	call	ROKU180119C00048000	5.9	5.4	6.2	-1.73	-22.673656	27.0	409.0	0.70117486328125	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:45:18	{'openInterest': 409, 'impliedVolatility': 0.70117486328125, 'contractSymbol': 'ROKU180119C00048000', 'change': -1.73, 'volume': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975518, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.9, 'inTheMoney': True, 'percentChange': -22.673656, 'ask': 6.2, 'strike': 48.0, 'bid': 5.4}
48.5	2018-01-19	call	ROKU180119C00048500	6.0	5.1	5.9	0.0	0.0	10.0	0.0	0.7016631396484375	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:07	{'openInterest': 0, 'impliedVolatility': 0.7016631396484375, 'contractSymbol': 'ROKU180119C00048500', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005087, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.9, 'strike': 48.5, 'bid': 5.1}
49.0	2018-01-19	call	ROKU180119C00049000	6.75	4.9	5.5	0.0	0.0	4.0	118.0	0.700198310546875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 15:06:02	{'openInterest': 118, 'impliedVolatility': 0.700198310546875, 'contractSymbol': 'ROKU180119C00049000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513868762, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.5, 'strike': 49.0, 'bid': 4.9}
50.0	2018-01-19	call	ROKU180119C00050000	4.77	4.4	5.0	-1.6300001	-25.468752	102.0	1831.0	0.709963837890625	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:53:52	{'openInterest': 1831, 'impliedVolatility': 0.709963837890625, 'contractSymbol': 'ROKU180119C00050000', 'change': -1.6300001, 'volume': 102, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976032, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.77, 'inTheMoney': True, 'percentChange': -25.468752, 'ask': 5.0, 'strike': 50.0, 'bid': 4.4}
50.5	2018-01-19	call	ROKU180119C00050500	4.5	4.2	4.8	0.0	0.0	12.0	27.0	0.7211941943359376	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:07	{'openInterest': 27, 'impliedVolatility': 0.7211941943359376, 'contractSymbol': 'ROKU180119C00050500', 'change': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005087, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.8, 'strike': 50.5, 'bid': 4.2}
51.0	2018-01-19	call	ROKU180119C00051000	4.3	4.0	4.4	0.0	0.0	17.0	1.0	0.7116728051757812	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:07	{'openInterest': 1, 'impliedVolatility': 0.7116728051757812, 'contractSymbol': 'ROKU180119C00051000', 'change': 0.0, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005087, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.4, 'strike': 51.0, 'bid': 4.0}
52.0	2018-01-19	call	ROKU180119C00052000	3.8	3.5	4.0	0.0	0.0	6.0	140.0	0.7148466015625	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:07	{'openInterest': 140, 'impliedVolatility': 0.7148466015625, 'contractSymbol': 'ROKU180119C00052000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005087, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.8, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 4.0, 'strike': 52.0, 'bid': 3.5}
53.0	2018-01-19	call	ROKU180119C00053000	3.3	3.1	3.6	0.0	0.0	13.0	188.0	0.719729365234375	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:07	{'openInterest': 188, 'impliedVolatility': 0.719729365234375, 'contractSymbol': 'ROKU180119C00053000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005087, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.6, 'strike': 53.0, 'bid': 3.1}
54.0	2018-01-19	call	ROKU180119C00054000	2.86	2.65	3.2	0.0	0.0	19.0	156.0	0.7128934960937501	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:07	{'openInterest': 156, 'impliedVolatility': 0.7128934960937501, 'contractSymbol': 'ROKU180119C00054000', 'change': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005087, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.86, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.2, 'strike': 54.0, 'bid': 2.65}
55.0	2018-01-19	call	ROKU180119C00055000	2.51	2.5	2.75	-1.29	-33.947365	552.0	3969.0	0.7226590234375	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:54:29	{'openInterest': 3969, 'impliedVolatility': 0.7226590234375, 'contractSymbol': 'ROKU180119C00055000', 'change': -1.29, 'volume': 552, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976069, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.51, 'inTheMoney': False, 'percentChange': -33.947365, 'ask': 2.75, 'strike': 55.0, 'bid': 2.5}
