Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	DFS180119C00055000	21.4	21.9	22.5	0.0	0.0	1.0	71.0	0.6054726953125001	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-21 18:37:00	{'openInterest': 71, 'impliedVolatility': 0.6054726953125001, 'contractSymbol': 'DFS180119C00055000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513881420, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 22.5, 'strike': 55.0, 'bid': 21.9}
57.5	2018-01-19	call	DFS180119C00057500	19.05	19.4	20.1	2.9499989	18.322975	1.0	99.0	0.5839885351562499	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 15:20:22	{'openInterest': 99, 'impliedVolatility': 0.5839885351562499, 'contractSymbol': 'DFS180119C00057500', 'change': 2.9499989, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956022, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 19.05, 'inTheMoney': True, 'percentChange': 18.322975, 'ask': 20.1, 'strike': 57.5, 'bid': 19.4}
60.0	2018-01-19	call	DFS180119C00060000	11.19	11.0	11.7	-0.3000002	-2.6109676	1.0	561.0	1.0000000000000003e-05	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-01 20:05:52	{'openInterest': 561, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'DFS180119C00060000', 'change': -0.3000002, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512158752, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.19, 'inTheMoney': True, 'percentChange': -2.6109676, 'ask': 11.7, 'strike': 60.0, 'bid': 11.0}
62.5	2018-01-19	call	DFS180119C00062500	14.24	14.6	15.0	-0.3600006	-2.4657576	1.0	341.0	0.5585981640625001	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 16:35:45	{'openInterest': 341, 'impliedVolatility': 0.5585981640625001, 'contractSymbol': 'DFS180119C00062500', 'change': -0.3600006, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.24, 'inTheMoney': True, 'percentChange': -2.4657576, 'ask': 15.0, 'strike': 62.5, 'bid': 14.6}
65.0	2018-01-19	call	DFS180119C00065000	11.9	12.0	12.5	0.6999998	6.2499986	2.0	2761.0	0.47559118164062497	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 15:59:46	{'openInterest': 2761, 'impliedVolatility': 0.47559118164062497, 'contractSymbol': 'DFS180119C00065000', 'change': 0.6999998, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958386, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.9, 'inTheMoney': True, 'percentChange': 6.2499986, 'ask': 12.5, 'strike': 65.0, 'bid': 12.0}
67.5	2018-01-19	call	DFS180119C00067500	9.8	9.7	10.0	0.7600002	8.407083	18.0	4574.0	0.3940490283203125	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:53:30	{'openInterest': 4574, 'impliedVolatility': 0.3940490283203125, 'contractSymbol': 'DFS180119C00067500', 'change': 0.7600002, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976010, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.8, 'inTheMoney': True, 'percentChange': 8.407083, 'ask': 10.0, 'strike': 67.5, 'bid': 9.7}
70.0	2018-01-19	call	DFS180119C00070000	7.5	7.2	7.6	0.90999985	13.808799	5.0	1225.0	0.3364324169921875	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:08:55	{'openInterest': 1225, 'impliedVolatility': 0.3364324169921875, 'contractSymbol': 'DFS180119C00070000', 'change': 0.90999985, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973335, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.5, 'inTheMoney': True, 'percentChange': 13.808799, 'ask': 7.6, 'strike': 70.0, 'bid': 7.2}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	0.28613995117187496	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 0, 'impliedVolatility': 0.28613995117187496, 'contractSymbol': 'DFS180119C00072000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.7, 'strike': 72.0, 'bid': 5.4}
72.5	2018-01-19	call	DFS180119C00072500	5.0	4.9	5.2	0.8000002	19.047625	100.0	837.0	0.26758544921875	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:45:46	{'openInterest': 837, 'impliedVolatility': 0.26758544921875, 'contractSymbol': 'DFS180119C00072500', 'change': 0.8000002, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975546, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.0, 'inTheMoney': True, 'percentChange': 19.047625, 'ask': 5.2, 'strike': 72.5, 'bid': 4.9}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	0.249030947265625	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 10, 'impliedVolatility': 0.249030947265625, 'contractSymbol': 'DFS180119C00073000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.87, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.7, 'strike': 73.0, 'bid': 4.4}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	0.22657023437499998	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 2, 'impliedVolatility': 0.22657023437499998, 'contractSymbol': 'DFS180119C00074000', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.8, 'strike': 74.0, 'bid': 3.6}
74.5	2018-01-19	call	DFS180119C00074500	3.3	3.2	3.4	0.0	0.0	16.0	1.0	0.2211991943359375	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 1, 'impliedVolatility': 0.2211991943359375, 'contractSymbol': 'DFS180119C00074500', 'change': 0.0, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.4, 'strike': 74.5, 'bid': 3.2}
75.0	2018-01-19	call	DFS180119C00075000	3.0	2.85	3.0	0.6500001	27.65958	1761.0	2146.0	0.21363091064453127	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:53:16	{'openInterest': 2146, 'impliedVolatility': 0.21363091064453127, 'contractSymbol': 'DFS180119C00075000', 'change': 0.6500001, 'volume': 1761, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975996, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.0, 'inTheMoney': True, 'percentChange': 27.65958, 'ask': 3.0, 'strike': 75.0, 'bid': 2.85}
75.5	2018-01-19	call	DFS180119C00075500	2.57	2.45	2.65	-0.05000007	-2.6315827	22.0	12.0	0.21070125244140625	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 12, 'impliedVolatility': 0.21070125244140625, 'contractSymbol': 'DFS180119C00075500', 'change': -0.05000007, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.57, 'inTheMoney': True, 'percentChange': -2.6315827, 'ask': 2.65, 'strike': 75.5, 'bid': 2.45}
76.0	2018-01-19	call	DFS180119C00076000	2.23	2.1	2.3	0.0	0.0	13.0	3.0	0.20533021240234373	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 3, 'impliedVolatility': 0.20533021240234373, 'contractSymbol': 'DFS180119C00076000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.23, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.3, 'strike': 76.0, 'bid': 2.1}
76.5	2018-01-19	call	DFS180119C00076500	1.9	1.8	2.0	0.0	0.0	16.0	110.0	0.2036212451171875	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 110, 'impliedVolatility': 0.2036212451171875, 'contractSymbol': 'DFS180119C00076500', 'change': 0.0, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.0, 'strike': 76.5, 'bid': 1.8}
77.0	2018-01-19	call	DFS180119C00077000	1.59	1.5	1.7	0.0	0.0	33.0	5.0	0.1992267578125	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 5, 'impliedVolatility': 0.1992267578125, 'contractSymbol': 'DFS180119C00077000', 'change': 0.0, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.59, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.7, 'strike': 77.0, 'bid': 1.5}
77.5	2018-01-19	call	DFS180119C00077500	1.33	1.2	1.45	0.33000004	33.000004	47.0	1112.0	0.1977619287109375	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:39:58	{'openInterest': 1112, 'impliedVolatility': 0.1977619287109375, 'contractSymbol': 'DFS180119C00077500', 'change': 0.33000004, 'volume': 47, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975198, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.33, 'inTheMoney': False, 'percentChange': 33.000004, 'ask': 1.45, 'strike': 77.5, 'bid': 1.2}
78.0	2018-01-19	call	DFS180119C00078000	0.9	1.0	1.2	0.0	0.0	450.0	63.0	0.19336744140625	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 63, 'impliedVolatility': 0.19336744140625, 'contractSymbol': 'DFS180119C00078000', 'change': 0.0, 'volume': 450, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.2, 'strike': 78.0, 'bid': 1.0}
78.5	2018-01-19	call	DFS180119C00078500	0.8	0.8	0.9	0.0	0.0	1.0	0.0	0.17920742675781248	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 0, 'impliedVolatility': 0.17920742675781248, 'contractSymbol': 'DFS180119C00078500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.8, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.9, 'strike': 78.5, 'bid': 0.8}
79.0	2018-01-19	call	DFS180119C00079000	0.6	0.6	0.75	0.0	0.0	1.0	3.0	0.18091639404296872	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 3, 'impliedVolatility': 0.18091639404296872, 'contractSymbol': 'DFS180119C00079000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'strike': 79.0, 'bid': 0.6}
79.5	2018-01-19	call	DFS180119C00079500	0.55	0.5	0.6	-0.26999998	-89.99999	2.0	661.0	0.17945156494140624	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:31	{'openInterest': 661, 'impliedVolatility': 0.17945156494140624, 'contractSymbol': 'DFS180119C00079500', 'change': -0.26999998, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.55, 'inTheMoney': False, 'percentChange': -89.99999, 'ask': 0.6, 'strike': 79.5, 'bid': 0.5}
80.0	2018-01-19	call	DFS180119C00080000	0.4	0.4	0.45	0.099999994	33.333332	1220.0	1451.0	0.17432466308593753	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:53:16	{'openInterest': 1451, 'impliedVolatility': 0.17432466308593753, 'contractSymbol': 'DFS180119C00080000', 'change': 0.099999994, 'volume': 1220, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975996, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.4, 'inTheMoney': False, 'percentChange': 33.333332, 'ask': 0.45, 'strike': 80.0, 'bid': 0.4}
81.0	2018-01-19	call	DFS180119C00081000	0.23	0.2	0.3	0.0	0.0	17.0	0.0	0.17896328857421873	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:32	{'openInterest': 0, 'impliedVolatility': 0.17896328857421873, 'contractSymbol': 'DFS180119C00081000', 'change': 0.0, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004392, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.23, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'strike': 81.0, 'bid': 0.2}
81.5	2018-01-19	call	DFS180119C00081500	0.2	0.15	0.25	0.0	0.0	7.0	0.0	0.18262536132812499	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-23 04:46:32	{'openInterest': 0, 'impliedVolatility': 0.18262536132812499, 'contractSymbol': 'DFS180119C00081500', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004392, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'strike': 81.5, 'bid': 0.15}
82.5	2018-01-19	call	DFS180119C00082500	0.1	0.05	0.15	-0.050000004	-33.333336	20.0	105.0	0.18311363769531247	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:39:58	{'openInterest': 105, 'impliedVolatility': 0.18311363769531247, 'contractSymbol': 'DFS180119C00082500', 'change': -0.050000004, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975198, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.15, 'strike': 82.5, 'bid': 0.05}
85.0	2018-01-19	call	DFS180119C00085000	0.05	0.0	0.05	-0.05	-50.0	100.0	77.0	0.194343994140625	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:09:31	{'openInterest': 77, 'impliedVolatility': 0.194343994140625, 'contractSymbol': 'DFS180119C00085000', 'change': -0.05, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973371, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'strike': 85.0, 'bid': 0.0}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.32031929687499994	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-06-07 19:54:53	{'openInterest': 126, 'impliedVolatility': 0.32031929687499994, 'contractSymbol': 'DFS180119C00090000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1496865293, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 90.0, 'bid': 0.0}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.367193828125	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-06-07 15:52:12	{'openInterest': 2, 'impliedVolatility': 0.367193828125, 'contractSymbol': 'DFS180119C00095000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1496850732, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 95.0, 'bid': 0.0}
