Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	GRUB180119C00065000	7.3	6.9	7.4	0.3000002	4.285717	1.0	947.0	0.39160764648437496	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 15:39:36	{'openInterest': 947, 'impliedVolatility': 0.39160764648437496, 'contractSymbol': 'GRUB180119C00065000', 'change': 0.3000002, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957176, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.3, 'inTheMoney': True, 'percentChange': 4.285717, 'ask': 7.4, 'strike': 65.0, 'bid': 6.9}
67.5	2018-01-19	call	GRUB180119C00067500	4.8	4.9	5.3	-1.5999999	-24.999998	5.0	263.0	0.3588931298828125	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 14:53:08	{'openInterest': 263, 'impliedVolatility': 0.3588931298828125, 'contractSymbol': 'GRUB180119C00067500', 'change': -1.5999999, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513954388, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.8, 'inTheMoney': True, 'percentChange': -24.999998, 'ask': 5.3, 'strike': 67.5, 'bid': 4.9}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	0.3518131225585937	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:22	{'openInterest': 10, 'impliedVolatility': 0.3518131225585937, 'contractSymbol': 'GRUB180119C00068000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004442, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.9, 'strike': 68.0, 'bid': 4.5}
70.0	2018-01-19	call	GRUB180119C00070000	3.25	3.1	3.5	0.0	0.0	6.0	680.0	0.33618827880859375	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-21 20:50:02	{'openInterest': 680, 'impliedVolatility': 0.33618827880859375, 'contractSymbol': 'GRUB180119C00070000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889402, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.5, 'strike': 70.0, 'bid': 3.1}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.85	3.2	0.0	0.0	2.0	2.0	0.33447931152343746	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:23	{'openInterest': 2, 'impliedVolatility': 0.33447931152343746, 'contractSymbol': 'GRUB180119C00070500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.2, 'strike': 70.5, 'bid': 2.85}
71.0	2018-01-19	call	GRUB180119C00071000	2.49	2.55	2.9	0.0	0.0	1.0	1.0	0.33081723876953123	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:23	{'openInterest': 1, 'impliedVolatility': 0.33081723876953123, 'contractSymbol': 'GRUB180119C00071000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.49, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.9, 'strike': 71.0, 'bid': 2.55}
71.5	2018-01-19	call	GRUB180119C00071500	2.27	2.3	2.55	0.0	0.0	1.0	8.0	0.31836619140624994	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:23	{'openInterest': 8, 'impliedVolatility': 0.31836619140624994, 'contractSymbol': 'GRUB180119C00071500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.27, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.55, 'strike': 71.5, 'bid': 2.3}
72.0	2018-01-19	call	GRUB180119C00072000	3.18	2.05	2.35	0.0	0.0	5.0	5.0	0.3237372314453124	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:23	{'openInterest': 5, 'impliedVolatility': 0.3237372314453124, 'contractSymbol': 'GRUB180119C00072000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.18, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.35, 'strike': 72.0, 'bid': 2.05}
72.5	2018-01-19	call	GRUB180119C00072500	1.92	1.85	2.1	-0.08000004	-4.000002	12.0	252.0	0.3205634350585937	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 19:31:48	{'openInterest': 252, 'impliedVolatility': 0.3205634350585937, 'contractSymbol': 'GRUB180119C00072500', 'change': -0.08000004, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971108, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.92, 'inTheMoney': False, 'percentChange': -4.000002, 'ask': 2.1, 'strike': 72.5, 'bid': 1.85}
73.0	2018-01-19	call	GRUB180119C00073000	1.7	1.6	1.9	-0.35000014	-13.725495	7.0	37.0	0.3217841259765625	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:23	{'openInterest': 37, 'impliedVolatility': 0.3217841259765625, 'contractSymbol': 'GRUB180119C00073000', 'change': -0.35000014, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.7, 'inTheMoney': False, 'percentChange': -13.725495, 'ask': 1.9, 'strike': 73.0, 'bid': 1.6}
73.5	2018-01-19	call	GRUB180119C00073500	1.65	1.4	1.6	0.0	0.0	5.0	21.0	0.30762411132812495	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:23	{'openInterest': 21, 'impliedVolatility': 0.30762411132812495, 'contractSymbol': 'GRUB180119C00073500', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.65, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.6, 'strike': 73.5, 'bid': 1.4}
74.0	2018-01-19	call	GRUB180119C00074000	1.3	1.25	1.5	0.0	0.0	4.0	17.0	0.3181220532226562	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:23	{'openInterest': 17, 'impliedVolatility': 0.3181220532226562, 'contractSymbol': 'GRUB180119C00074000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.5, 'strike': 74.0, 'bid': 1.25}
75.0	2018-01-19	call	GRUB180119C00075000	0.93	0.95	1.15	-0.21999997	-19.130432	14.0	854.0	0.3127510131835937	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 16:57:22	{'openInterest': 854, 'impliedVolatility': 0.3127510131835937, 'contractSymbol': 'GRUB180119C00075000', 'change': -0.21999997, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961842, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.93, 'inTheMoney': False, 'percentChange': -19.130432, 'ask': 1.15, 'strike': 75.0, 'bid': 0.95}
76.0	2018-01-19	call	GRUB180119C00076000	0.85	0.7	0.85	0.0	0.0	8.0	10.0	0.305671005859375	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:23	{'openInterest': 10, 'impliedVolatility': 0.305671005859375, 'contractSymbol': 'GRUB180119C00076000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.85, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.85, 'strike': 76.0, 'bid': 0.7}
76.5	2018-01-19	call	GRUB180119C00076500	1.35	0.6	0.75	0.0	0.0	2.0	2.0	0.30713583496093744	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:23	{'openInterest': 2, 'impliedVolatility': 0.30713583496093744, 'contractSymbol': 'GRUB180119C00076500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'strike': 76.5, 'bid': 0.6}
77.5	2018-01-19	call	GRUB180119C00077500	1.0	0.4	0.65	0.0	0.0	1.0	261.0	0.32300481689453114	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-19 19:11:29	{'openInterest': 261, 'impliedVolatility': 0.32300481689453114, 'contractSymbol': 'GRUB180119C00077500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710689, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.65, 'strike': 77.5, 'bid': 0.4}
78.0	2018-01-19	call	GRUB180119C00078000	0.6	0.35	0.5	0.0	0.0	2.0	2.0	0.3090889404296875	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-23 04:47:23	{'openInterest': 2, 'impliedVolatility': 0.3090889404296875, 'contractSymbol': 'GRUB180119C00078000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'strike': 78.0, 'bid': 0.35}
80.0	2018-01-19	call	GRUB180119C00080000	0.35	0.15	0.3	0.0	0.0	100.0	278.0	0.317389638671875	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-21 15:55:47	{'openInterest': 278, 'impliedVolatility': 0.317389638671875, 'contractSymbol': 'GRUB180119C00080000', 'change': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513871747, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'strike': 80.0, 'bid': 0.15}
85.0	2018-01-19	call	GRUB180119C00085000	0.19	0.0	0.1	0.0	0.0	1.0	6.0	0.34961587890624996	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-20 16:45:03	{'openInterest': 6, 'impliedVolatility': 0.34961587890624996, 'contractSymbol': 'GRUB180119C00085000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513788303, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.19, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 85.0, 'bid': 0.0}
