Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-01-19	call	NFLX180119C00135000	56.06	54.95	55.6	2.9099998	5.47507	37.0	1425.0	0.6792024267578126	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 19:26:59	{'openInterest': 1425, 'impliedVolatility': 0.6792024267578126, 'contractSymbol': 'NFLX180119C00135000', 'change': 2.9099998, 'volume': 37, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970819, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 56.06, 'inTheMoney': True, 'percentChange': 5.47507, 'ask': 55.6, 'strike': 135.0, 'bid': 54.95}
140.0	2018-01-19	call	NFLX180119C00140000	50.27	50.0	50.9	1.1399994	2.3203733	102.0	2305.0	0.6665072412109377	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:53:06	{'openInterest': 2305, 'impliedVolatility': 0.6665072412109377, 'contractSymbol': 'NFLX180119C00140000', 'change': 1.1399994, 'volume': 102, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975986, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 50.27, 'inTheMoney': True, 'percentChange': 2.3203733, 'ask': 50.9, 'strike': 140.0, 'bid': 50.0}
145.0	2018-01-19	call	NFLX180119C00145000	45.05	44.65	46.0	3.1499977	7.5178943	2.0	3825.0	0.570316796875	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 17:34:54	{'openInterest': 3825, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'NFLX180119C00145000', 'change': 3.1499977, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964094, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 45.05, 'inTheMoney': True, 'percentChange': 7.5178943, 'ask': 46.0, 'strike': 145.0, 'bid': 44.65}
150.0	2018-01-19	call	NFLX180119C00150000	40.6	40.05	40.8	1.5999985	4.10256	13.0	8170.0	0.53320779296875	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:40:14	{'openInterest': 8170, 'impliedVolatility': 0.53320779296875, 'contractSymbol': 'NFLX180119C00150000', 'change': 1.5999985, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975214, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 40.6, 'inTheMoney': True, 'percentChange': 4.10256, 'ask': 40.8, 'strike': 150.0, 'bid': 40.05}
155.0	2018-01-19	call	NFLX180119C00155000	34.2	34.85	36.1	-0.5	-1.4409221	2.0	3147.0	0.57812921875	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 14:50:04	{'openInterest': 3147, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'NFLX180119C00155000', 'change': -0.5, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513954204, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 34.2, 'inTheMoney': True, 'percentChange': -1.4409221, 'ask': 36.1, 'strike': 155.0, 'bid': 34.85}
160.0	2018-01-19	call	NFLX180119C00160000	30.92	29.85	31.15	0.3199997	1.0457506	10.0	3921.0	0.5141650146484374	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:17:43	{'openInterest': 3921, 'impliedVolatility': 0.5141650146484374, 'contractSymbol': 'NFLX180119C00160000', 'change': 0.3199997, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973863, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.92, 'inTheMoney': True, 'percentChange': 1.0457506, 'ask': 31.15, 'strike': 160.0, 'bid': 29.85}
165.0	2018-01-19	call	NFLX180119C00165000	25.91	25.4	25.95	1.2800007	5.1969175	24.0	1970.0	0.42212491943359376	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 19:57:52	{'openInterest': 1970, 'impliedVolatility': 0.42212491943359376, 'contractSymbol': 'NFLX180119C00165000', 'change': 1.2800007, 'volume': 24, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972672, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.91, 'inTheMoney': True, 'percentChange': 5.1969175, 'ask': 25.95, 'strike': 165.0, 'bid': 25.4}
167.5	2018-01-19	call	NFLX180119C00167500	23.85	22.65	23.95	0.0	0.0	2.0	1.0	0.43884838500976564	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-23 04:52:11	{'openInterest': 1, 'impliedVolatility': 0.43884838500976564, 'contractSymbol': 'NFLX180119C00167500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 23.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 23.95, 'strike': 167.5, 'bid': 22.65}
170.0	2018-01-19	call	NFLX180119C00170000	21.85	20.65	21.25	1.9099998	9.578735	62.0	2866.0	0.38403936279296874	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 18:58:46	{'openInterest': 2866, 'impliedVolatility': 0.38403936279296874, 'contractSymbol': 'NFLX180119C00170000', 'change': 1.9099998, 'volume': 62, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969126, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.85, 'inTheMoney': True, 'percentChange': 9.578735, 'ask': 21.25, 'strike': 170.0, 'bid': 20.65}
172.5	2018-01-19	call	NFLX180119C00172500	18.3	18.3	18.8	0.0	0.0	2.0	16.0	0.35278967529296873	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-23 04:52:11	{'openInterest': 16, 'impliedVolatility': 0.35278967529296873, 'contractSymbol': 'NFLX180119C00172500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 18.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 18.8, 'strike': 172.5, 'bid': 18.3}
175.0	2018-01-19	call	NFLX180119C00175000	17.0	16.15	16.55	1.5500002	10.032364	35.0	2123.0	0.33667655517578127	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 18:47:04	{'openInterest': 2123, 'impliedVolatility': 0.33667655517578127, 'contractSymbol': 'NFLX180119C00175000', 'change': 1.5500002, 'volume': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968424, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 17.0, 'inTheMoney': True, 'percentChange': 10.032364, 'ask': 16.55, 'strike': 175.0, 'bid': 16.15}
177.5	2018-01-19	call	NFLX180119C00177500	12.97	13.8	14.35	0.0	0.0	14.0	15.0	0.3200751586914062	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-23 04:52:11	{'openInterest': 15, 'impliedVolatility': 0.3200751586914062, 'contractSymbol': 'NFLX180119C00177500', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.97, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.35, 'strike': 177.5, 'bid': 13.8}
180.0	2018-01-19	call	NFLX180119C00180000	12.0	11.85	12.2	0.6499996	5.7268686	49.0	4856.0	0.30249720947265624	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:52:07	{'openInterest': 4856, 'impliedVolatility': 0.30249720947265624, 'contractSymbol': 'NFLX180119C00180000', 'change': 0.6499996, 'volume': 49, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975927, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.0, 'inTheMoney': True, 'percentChange': 5.7268686, 'ask': 12.2, 'strike': 180.0, 'bid': 11.85}
182.5	2018-01-19	call	NFLX180119C00182500	10.15	9.8	10.2	0.0	0.0	56.0	80.0	0.288947540283203	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-23 04:52:11	{'openInterest': 80, 'impliedVolatility': 0.288947540283203, 'contractSymbol': 'NFLX180119C00182500', 'change': 0.0, 'volume': 56, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.2, 'strike': 182.5, 'bid': 9.8}
185.0	2018-01-19	call	NFLX180119C00185000	8.2	8.05	8.35	0.6999998	9.333331	144.0	4289.0	0.27722890747070306	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:57:32	{'openInterest': 4289, 'impliedVolatility': 0.27722890747070306, 'contractSymbol': 'NFLX180119C00185000', 'change': 0.6999998, 'volume': 144, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976252, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.2, 'inTheMoney': True, 'percentChange': 9.333331, 'ask': 8.35, 'strike': 185.0, 'bid': 8.05}
187.5	2018-01-19	call	NFLX180119C00187500	6.7	6.3	6.65	0.0	0.0	366.0	1079.0	0.26587648193359376	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-23 04:52:11	{'openInterest': 1079, 'impliedVolatility': 0.26587648193359376, 'contractSymbol': 'NFLX180119C00187500', 'change': 0.0, 'volume': 366, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.65, 'strike': 187.5, 'bid': 6.3}
190.0	2018-01-19	call	NFLX180119C00190000	5.05	4.95	5.15	0.48000002	10.503283	984.0	10611.0	0.2561109545898438	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:54:26	{'openInterest': 10611, 'impliedVolatility': 0.2561109545898438, 'contractSymbol': 'NFLX180119C00190000', 'change': 0.48000002, 'volume': 984, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976066, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.05, 'inTheMoney': False, 'percentChange': 10.503283, 'ask': 5.15, 'strike': 190.0, 'bid': 4.95}
192.5	2018-01-19	call	NFLX180119C00192500	3.79	3.75	3.9	0.0	0.0	259.0	319.0	0.2493971545410156	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-23 04:52:11	{'openInterest': 319, 'impliedVolatility': 0.2493971545410156, 'contractSymbol': 'NFLX180119C00192500', 'change': 0.0, 'volume': 259, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.79, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.9, 'strike': 192.5, 'bid': 3.75}
195.0	2018-01-19	call	NFLX180119C00195000	2.8	2.76	2.97	0.25	9.803922	1371.0	14194.0	0.24915301635742187	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:59:14	{'openInterest': 14194, 'impliedVolatility': 0.24915301635742187, 'contractSymbol': 'NFLX180119C00195000', 'change': 0.25, 'volume': 1371, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976354, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.8, 'inTheMoney': False, 'percentChange': 9.803922, 'ask': 2.97, 'strike': 195.0, 'bid': 2.76}
197.5	2018-01-19	call	NFLX180119C00197500	2.15	1.96	2.04	0.0	0.0	87.0	291.0	0.2387771435546875	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-23 04:52:11	{'openInterest': 291, 'impliedVolatility': 0.2387771435546875, 'contractSymbol': 'NFLX180119C00197500', 'change': 0.0, 'volume': 87, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.04, 'strike': 197.5, 'bid': 1.96}
200.0	2018-01-19	call	NFLX180119C00200000	1.37	1.36	1.51	0.01999998	1.48148	1014.0	18479.0	0.24158473266601563	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:58:42	{'openInterest': 18479, 'impliedVolatility': 0.24158473266601563, 'contractSymbol': 'NFLX180119C00200000', 'change': 0.01999998, 'volume': 1014, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976322, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.37, 'inTheMoney': False, 'percentChange': 1.48148, 'ask': 1.51, 'strike': 200.0, 'bid': 1.36}
202.5	2018-01-19	call	NFLX180119C00202500	0.94	0.92	1.05	0.0	0.0	30.0	155.0	0.24024197265624997	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-23 04:52:12	{'openInterest': 155, 'impliedVolatility': 0.24024197265624997, 'contractSymbol': 'NFLX180119C00202500', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004732, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.94, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.05, 'strike': 202.5, 'bid': 0.92}
