Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	19.45	19.8	20.2	-0.94999886	-4.6568575	2.0	275.0	0.47119669433593747	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-22 14:41:56	{'openInterest': 275, 'impliedVolatility': 0.47119669433593747, 'contractSymbol': 'EFX180119C00100000', 'change': -0.94999886, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953716, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 19.45, 'inTheMoney': True, 'percentChange': -4.6568575, 'ask': 20.2, 'strike': 100.0, 'bid': 19.8}
105.0	2018-01-19	call	EFX180119C00105000	14.72	14.9	15.2	0.0	0.0	1.0	317.0	0.36914693359375	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-20 20:34:42	{'openInterest': 317, 'impliedVolatility': 0.36914693359375, 'contractSymbol': 'EFX180119C00105000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513802082, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.72, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.2, 'strike': 105.0, 'bid': 14.9}
108.0	2018-01-19	call	EFX180119C00108000	11.81	11.9	12.6	0.0	0.0	1.0	1.0	0.3715883154296875	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:47	{'openInterest': 1, 'impliedVolatility': 0.3715883154296875, 'contractSymbol': 'EFX180119C00108000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004707, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.81, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.6, 'strike': 108.0, 'bid': 11.9}
110.0	2018-01-19	call	EFX180119C00110000	10.0	10.1	10.4	0.0	0.0	2.0	647.0	0.2978585839843749	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-22 16:21:25	{'openInterest': 647, 'impliedVolatility': 0.2978585839843749, 'contractSymbol': 'EFX180119C00110000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959685, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.4, 'strike': 110.0, 'bid': 10.1}
113.0	2018-01-19	call	EFX180119C00113000	7.7	7.4	7.8	0.0	0.0	2.0	0.0	0.27735097656249996	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 0, 'impliedVolatility': 0.27735097656249996, 'contractSymbol': 'EFX180119C00113000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.8, 'strike': 113.0, 'bid': 7.4}
115.0	2018-01-19	call	EFX180119C00115000	5.86	5.7	6.0	0.36000013	6.5454574	2.0	1620.0	0.24585715087890625	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-22 19:12:29	{'openInterest': 1620, 'impliedVolatility': 0.24585715087890625, 'contractSymbol': 'EFX180119C00115000', 'change': 0.36000013, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969949, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.86, 'inTheMoney': True, 'percentChange': 6.5454574, 'ask': 6.0, 'strike': 115.0, 'bid': 5.7}
116.0	2018-01-19	call	EFX180119C00116000	4.6	5.0	5.2	0.0	0.0	9.0	18.0	0.23657989990234374	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 18, 'impliedVolatility': 0.23657989990234374, 'contractSymbol': 'EFX180119C00116000', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.2, 'strike': 116.0, 'bid': 5.0}
117.0	2018-01-19	call	EFX180119C00117000	4.4	4.2	4.4	0.0	0.0	2.0	2.0	0.2243729907226562	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 2, 'impliedVolatility': 0.2243729907226562, 'contractSymbol': 'EFX180119C00117000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.4, 'strike': 117.0, 'bid': 4.2}
118.0	2018-01-19	call	EFX180119C00118000	3.33	3.5	3.8	0.0	0.0	1.0	54.0	0.22534954345703123	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 54, 'impliedVolatility': 0.22534954345703123, 'contractSymbol': 'EFX180119C00118000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.33, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.8, 'strike': 118.0, 'bid': 3.5}
119.0	2018-01-19	call	EFX180119C00119000	3.0	2.95	3.1	0.0	0.0	25.0	12.0	0.21399711791992188	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 12, 'impliedVolatility': 0.21399711791992188, 'contractSymbol': 'EFX180119C00119000', 'change': 0.0, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.1, 'strike': 119.0, 'bid': 2.95}
120.0	2018-01-19	call	EFX180119C00120000	2.45	2.45	2.5	-0.049999952	-1.9999981	27.0	1397.0	0.2063067651367187	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-22 19:15:30	{'openInterest': 1397, 'impliedVolatility': 0.2063067651367187, 'contractSymbol': 'EFX180119C00120000', 'change': -0.049999952, 'volume': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970130, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.45, 'inTheMoney': False, 'percentChange': -1.9999981, 'ask': 2.5, 'strike': 120.0, 'bid': 2.45}
121.0	2018-01-19	call	EFX180119C00121000	2.0	1.95	2.0	0.0	0.0	4.0	383.0	0.2016681396484375	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 383, 'impliedVolatility': 0.2016681396484375, 'contractSymbol': 'EFX180119C00121000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.0, 'strike': 121.0, 'bid': 1.95}
122.0	2018-01-19	call	EFX180119C00122000	1.55	1.5	1.6	0.0	0.0	12.0	2.0	0.20032537963867186	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 2, 'impliedVolatility': 0.20032537963867186, 'contractSymbol': 'EFX180119C00122000', 'change': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.55, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.6, 'strike': 122.0, 'bid': 1.5}
123.0	2018-01-19	call	EFX180119C00123000	1.23	1.15	1.25	0.0	0.0	7.0	6.0	0.19800606689453126	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 6, 'impliedVolatility': 0.19800606689453126, 'contractSymbol': 'EFX180119C00123000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.23, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.25, 'strike': 123.0, 'bid': 1.15}
124.0	2018-01-19	call	EFX180119C00124000	0.9	0.9	1.0	0.0	0.0	3.0	2.0	0.19995917236328126	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 2, 'impliedVolatility': 0.19995917236328126, 'contractSymbol': 'EFX180119C00124000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.0, 'strike': 124.0, 'bid': 0.9}
125.0	2018-01-19	call	EFX180119C00125000	0.78	0.65	0.75	0.17999995	29.999989	2.0	1137.0	0.19727365234375	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-22 18:15:22	{'openInterest': 1137, 'impliedVolatility': 0.19727365234375, 'contractSymbol': 'EFX180119C00125000', 'change': 0.17999995, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966522, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.78, 'inTheMoney': False, 'percentChange': 29.999989, 'ask': 0.75, 'strike': 125.0, 'bid': 0.65}
127.0	2018-01-19	call	EFX180119C00127000	0.55	0.35	0.45	0.0	0.0	4.0	4.0	0.20020331054687499	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 4, 'impliedVolatility': 0.20020331054687499, 'contractSymbol': 'EFX180119C00127000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.55, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'strike': 127.0, 'bid': 0.35}
128.0	2018-01-19	call	EFX180119C00128000	0.4	0.25	0.35	0.0	0.0	3.0	3.0	0.20264469238281246	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-23 04:51:48	{'openInterest': 3, 'impliedVolatility': 0.20264469238281246, 'contractSymbol': 'EFX180119C00128000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004708, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'strike': 128.0, 'bid': 0.25}
130.0	2018-01-19	call	EFX180119C00130000	0.18	0.1	0.2	0.030000001	20.0	1.0	3387.0	0.20557435058593748	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-22 17:47:49	{'openInterest': 3387, 'impliedVolatility': 0.20557435058593748, 'contractSymbol': 'EFX180119C00130000', 'change': 0.030000001, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964869, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.18, 'inTheMoney': False, 'percentChange': 20.0, 'ask': 0.2, 'strike': 130.0, 'bid': 0.1}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	463.0	0.215828154296875	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-22 17:47:49	{'openInterest': 463, 'impliedVolatility': 0.215828154296875, 'contractSymbol': 'EFX180119C00135000', 'change': -0.020000001, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964869, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.05, 'strike': 135.0, 'bid': 0.0}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.270515107421875	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-22 17:47:49	{'openInterest': 745, 'impliedVolatility': 0.270515107421875, 'contractSymbol': 'EFX180119C00140000', 'change': -0.030000001, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964869, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.05, 'strike': 140.0, 'bid': 0.0}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.3789124609375	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-11-10 15:20:06	{'openInterest': 313, 'impliedVolatility': 0.3789124609375, 'contractSymbol': 'EFX180119C00145000', 'change': -0.04, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1510327206, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.15, 'strike': 145.0, 'bid': 0.0}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.36914693359375	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-11-27 15:41:17	{'openInterest': 112, 'impliedVolatility': 0.36914693359375, 'contractSymbol': 'EFX180119C00150000', 'change': -0.01, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511797277, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.05, 'strike': 150.0, 'bid': 0.0}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.48438015625	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-10-12 16:28:20	{'openInterest': 51, 'impliedVolatility': 0.48438015625, 'contractSymbol': 'EFX180119C00155000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1507825700, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 155.0, 'bid': 0.05}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.45703667968750006	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-12-05 18:40:31	{'openInterest': 29, 'impliedVolatility': 0.45703667968750006, 'contractSymbol': 'EFX180119C00160000', 'change': -0.17, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512499231, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -85.0, 'ask': 0.05, 'strike': 160.0, 'bid': 0.0}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.7622094091796876	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-07-29 03:58:54	{'openInterest': 10, 'impliedVolatility': 0.7622094091796876, 'contractSymbol': 'EFX180119C00165000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1501300734, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.95, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.05, 'strike': 165.0, 'bid': 0.35}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.7138700488281251	EFX	False	EFX	119.73	2017-12-22 21:00:42	2017-07-29 03:58:54	{'openInterest': 10, 'impliedVolatility': 0.7138700488281251, 'contractSymbol': 'EFX180119C00170000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1501300734, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.7, 'strike': 170.0, 'bid': 0.0}
