Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
995.0	2018-02-16	call	GOOG180216C00995000	83.9	83.0	87.3	5.9000015	7.5641046	1.0	14.0	0.30371790039062496	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-15 20:58:54	{'openInterest': 14, 'impliedVolatility': 0.30371790039062496, 'contractSymbol': 'GOOG180216C00995000', 'change': 5.9000015, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513371534, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 83.9, 'inTheMoney': True, 'percentChange': 7.5641046, 'ask': 87.3, 'strike': 995.0, 'bid': 83.0}
1000.0	2018-02-16	call	GOOG180216C01000000	75.0	73.6	76.1	-5.0	-6.25	2.0	84.0	0.24597921997070313	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:56:44	{'openInterest': 84, 'impliedVolatility': 0.24597921997070313, 'contractSymbol': 'GOOG180216C01000000', 'change': -5.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976204, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 75.0, 'inTheMoney': True, 'percentChange': -6.25, 'ask': 76.1, 'strike': 1000.0, 'bid': 73.6}
1010.0	2018-02-16	call	GOOG180216C01010000	68.35	64.5	68.8	-3.8499985	-5.332408	6.0	392.0	0.24362938995361327	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 15:14:02	{'openInterest': 392, 'impliedVolatility': 0.24362938995361327, 'contractSymbol': 'GOOG180216C01010000', 'change': -3.8499985, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513955642, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 68.35, 'inTheMoney': True, 'percentChange': -5.332408, 'ask': 68.8, 'strike': 1010.0, 'bid': 64.5}
1015.0	2018-02-16	call	GOOG180216C01015000	63.7	61.9	64.8	-6.6000023	-9.388339	1.0	30.0	0.23911283355712887	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:04:38	{'openInterest': 30, 'impliedVolatility': 0.23911283355712887, 'contractSymbol': 'GOOG180216C01015000', 'change': -6.6000023, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969478, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 63.7, 'inTheMoney': True, 'percentChange': -9.388339, 'ask': 64.8, 'strike': 1015.0, 'bid': 61.9}
1020.0	2018-02-16	call	GOOG180216C01020000	61.18	59.0	61.2	-2.959999	-4.6149035	5.0	167.0	0.23690033126831056	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 15:38:50	{'openInterest': 167, 'impliedVolatility': 0.23690033126831056, 'contractSymbol': 'GOOG180216C01020000', 'change': -2.959999, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957130, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 61.18, 'inTheMoney': True, 'percentChange': -4.6149035, 'ask': 61.2, 'strike': 1020.0, 'bid': 59.0}
1025.0	2018-02-16	call	GOOG180216C01025000	57.0	54.3	57.8	-4.6500015	-7.542581	2.0	85.0	0.23546601943969725	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:41:09	{'openInterest': 85, 'impliedVolatility': 0.23546601943969725, 'contractSymbol': 'GOOG180216C01025000', 'change': -4.6500015, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975269, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 57.0, 'inTheMoney': True, 'percentChange': -7.542581, 'ask': 57.8, 'strike': 1025.0, 'bid': 54.3}
1030.0	2018-02-16	call	GOOG180216C01030000	58.33	51.0	54.4	0.0	0.0	5.0	1014.0	0.23342136215209958	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 16:20:07	{'openInterest': 1014, 'impliedVolatility': 0.23342136215209958, 'contractSymbol': 'GOOG180216C01030000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513873207, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 58.33, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 54.4, 'strike': 1030.0, 'bid': 51.0}
1040.0	2018-02-16	call	GOOG180216C01040000	47.19	44.8	48.1	-2.0100021	-4.08537	2.0	350.0	0.23075110076904298	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 18:26:47	{'openInterest': 350, 'impliedVolatility': 0.23075110076904298, 'contractSymbol': 'GOOG180216C01040000', 'change': -2.0100021, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967207, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 47.19, 'inTheMoney': True, 'percentChange': -4.08537, 'ask': 48.1, 'strike': 1040.0, 'bid': 44.8}
1050.0	2018-02-16	call	GOOG180216C01050000	41.0	39.5	41.9	-4.6800003	-10.245185	20.0	1330.0	0.22620402709960938	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 17:06:12	{'openInterest': 1330, 'impliedVolatility': 0.22620402709960938, 'contractSymbol': 'GOOG180216C01050000', 'change': -4.6800003, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962372, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 41.0, 'inTheMoney': True, 'percentChange': -10.245185, 'ask': 41.9, 'strike': 1050.0, 'bid': 39.5}
1055.0	2018-02-16	call	GOOG180216C01055000	43.0	36.9	39.3	0.0	0.0	3.0	5.0	0.2260666993713379	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:53	{'openInterest': 5, 'impliedVolatility': 0.2260666993713379, 'contractSymbol': 'GOOG180216C01055000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004653, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 43.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 39.3, 'strike': 1055.0, 'bid': 36.9}
1060.0	2018-02-16	call	GOOG180216C01060000	35.67	34.4	36.3	-2.880001	-7.47082	10.0	328.0	0.22281660980224605	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:57:40	{'openInterest': 328, 'impliedVolatility': 0.22281660980224605, 'contractSymbol': 'GOOG180216C01060000', 'change': -2.880001, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972660, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 35.67, 'inTheMoney': True, 'percentChange': -7.47082, 'ask': 36.3, 'strike': 1060.0, 'bid': 34.4}
1065.0	2018-02-16	call	GOOG180216C01065000	34.06	32.1	33.7	0.0	0.0	77.0	79.0	0.22135178070068356	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:54	{'openInterest': 79, 'impliedVolatility': 0.22135178070068356, 'contractSymbol': 'GOOG180216C01065000', 'change': 0.0, 'volume': 77, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004654, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 34.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 33.7, 'strike': 1065.0, 'bid': 32.1}
1070.0	2018-02-16	call	GOOG180216C01070000	31.1	29.6	31.5	-4.289999	-12.122066	3.0	197.0	0.22168747070312497	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:06:22	{'openInterest': 197, 'impliedVolatility': 0.22168747070312497, 'contractSymbol': 'GOOG180216C01070000', 'change': -4.289999, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969582, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 31.1, 'inTheMoney': False, 'percentChange': -12.122066, 'ask': 31.5, 'strike': 1070.0, 'bid': 29.6}
1075.0	2018-02-16	call	GOOG180216C01075000	28.39	27.2	29.1	0.0	0.0	23.0	52.0	0.2201082018280029	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:54	{'openInterest': 52, 'impliedVolatility': 0.2201082018280029, 'contractSymbol': 'GOOG180216C01075000', 'change': 0.0, 'volume': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004654, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 28.39, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 29.1, 'strike': 1075.0, 'bid': 27.2}
1080.0	2018-02-16	call	GOOG180216C01080000	26.11	25.1	27.1	-2.3799992	-8.353806	11.0	135.0	0.22034471069335934	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:20:08	{'openInterest': 135, 'impliedVolatility': 0.22034471069335934, 'contractSymbol': 'GOOG180216C01080000', 'change': -2.3799992, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970408, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 26.11, 'inTheMoney': False, 'percentChange': -8.353806, 'ask': 27.1, 'strike': 1080.0, 'bid': 25.1}
1085.0	2018-02-16	call	GOOG180216C01085000	28.06	23.1	24.9	0.0	0.0	1.0	8.0	0.2186510020446777	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:54	{'openInterest': 8, 'impliedVolatility': 0.2186510020446777, 'contractSymbol': 'GOOG180216C01085000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004654, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 28.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 24.9, 'strike': 1085.0, 'bid': 23.1}
1090.0	2018-02-16	call	GOOG180216C01090000	22.4	21.3	23.0	-3.8000011	-14.50382	17.0	597.0	0.21816272567749018	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:05:41	{'openInterest': 597, 'impliedVolatility': 0.21816272567749018, 'contractSymbol': 'GOOG180216C01090000', 'change': -3.8000011, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969541, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 22.4, 'inTheMoney': False, 'percentChange': -14.50382, 'ask': 23.0, 'strike': 1090.0, 'bid': 21.3}
1095.0	2018-02-16	call	GOOG180216C01095000	27.05	19.3	21.0	0.0	0.0	4.0	5.0	0.21636220657348632	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:54	{'openInterest': 5, 'impliedVolatility': 0.21636220657348632, 'contractSymbol': 'GOOG180216C01095000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004654, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 27.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 21.0, 'strike': 1095.0, 'bid': 19.3}
1100.0	2018-02-16	call	GOOG180216C01100000	18.5	17.8	19.4	-2.25	-10.843374	6.0	3197.0	0.21646901702880855	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:51:21	{'openInterest': 3197, 'impliedVolatility': 0.21646901702880855, 'contractSymbol': 'GOOG180216C01100000', 'change': -2.25, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975881, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 18.5, 'inTheMoney': False, 'percentChange': -10.843374, 'ask': 19.4, 'strike': 1100.0, 'bid': 17.8}
1105.0	2018-02-16	call	GOOG180216C01105000	26.23	16.2	17.8	0.0	0.0	3.0	3.0	0.21593496475219726	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:54	{'openInterest': 3, 'impliedVolatility': 0.21593496475219726, 'contractSymbol': 'GOOG180216C01105000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004654, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 26.23, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 17.8, 'strike': 1105.0, 'bid': 16.2}
