Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	80.74	79.25	82.5	0.0	0.0	1.0	48.0	0.9906922317504883	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-13 16:02:27	{'openInterest': 48, 'impliedVolatility': 0.9906922317504883, 'contractSymbol': 'TSLA180216C00265000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513180947, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 80.74, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 82.5, 'strike': 265.0, 'bid': 79.25}
270.0	2018-02-16	call	TSLA180216C00270000	74.5	58.0	60.25	0.0	0.0	3.0	411.0	0.5003712072753908	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-18 14:37:40	{'openInterest': 411, 'impliedVolatility': 0.5003712072753908, 'contractSymbol': 'TSLA180216C00270000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513607860, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 74.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 60.25, 'strike': 270.0, 'bid': 58.0}
275.0	2018-02-16	call	TSLA180216C00275000	61.35	54.25	55.8	0.0	0.0	2.0	345.0	0.4848684326171875	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-19 18:52:42	{'openInterest': 345, 'impliedVolatility': 0.4848684326171875, 'contractSymbol': 'TSLA180216C00275000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513709562, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 61.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 55.8, 'strike': 275.0, 'bid': 54.25}
280.0	2018-02-16	call	TSLA180216C00280000	50.9	50.1	51.75	-3.0699997	-5.6883445	178.0	322.0	0.4796804962158203	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:40:03	{'openInterest': 322, 'impliedVolatility': 0.4796804962158203, 'contractSymbol': 'TSLA180216C00280000', 'change': -3.0699997, 'volume': 178, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975203, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 50.9, 'inTheMoney': True, 'percentChange': -5.6883445, 'ask': 51.75, 'strike': 280.0, 'bid': 50.1}
285.0	2018-02-16	call	TSLA180216C00285000	49.83	46.0	47.55	0.0	0.0	4.0	12.0	0.4669242761230469	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-20 17:28:55	{'openInterest': 12, 'impliedVolatility': 0.4669242761230469, 'contractSymbol': 'TSLA180216C00285000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513790935, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 49.83, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 47.55, 'strike': 285.0, 'bid': 46.0}
290.0	2018-02-16	call	TSLA180216C00290000	42.8	41.85	43.05	-3.1500015	-6.855281	4.0	62.0	0.443792183227539	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:56:20	{'openInterest': 62, 'impliedVolatility': 0.443792183227539, 'contractSymbol': 'TSLA180216C00290000', 'change': -3.1500015, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976180, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 42.8, 'inTheMoney': True, 'percentChange': -6.855281, 'ask': 43.05, 'strike': 290.0, 'bid': 41.85}
295.0	2018-02-16	call	TSLA180216C00295000	44.11	38.25	39.45	0.0	0.0	10.0	86.0	0.4417780432128906	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-21 20:59:57	{'openInterest': 86, 'impliedVolatility': 0.4417780432128906, 'contractSymbol': 'TSLA180216C00295000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889997, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 44.11, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 39.45, 'strike': 295.0, 'bid': 38.25}
300.0	2018-02-16	call	TSLA180216C00300000	36.0	34.75	35.95	-4.3199997	-10.714285	29.0	359.0	0.4382075222778321	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:11:10	{'openInterest': 359, 'impliedVolatility': 0.4382075222778321, 'contractSymbol': 'TSLA180216C00300000', 'change': -4.3199997, 'volume': 29, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973470, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 36.0, 'inTheMoney': True, 'percentChange': -10.714285, 'ask': 35.95, 'strike': 300.0, 'bid': 34.75}
305.0	2018-02-16	call	TSLA180216C00305000	34.41	31.1	32.3	-2.9900017	-7.994656	2.0	139.0	0.42758751129150396	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 17:21:14	{'openInterest': 139, 'impliedVolatility': 0.42758751129150396, 'contractSymbol': 'TSLA180216C00305000', 'change': -2.9900017, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963274, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 34.41, 'inTheMoney': True, 'percentChange': -7.994656, 'ask': 32.3, 'strike': 305.0, 'bid': 31.1}
310.0	2018-02-16	call	TSLA180216C00310000	28.7	27.9	29.05	-4.75	-14.200298	26.0	3210.0	0.4223995748901367	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:40:17	{'openInterest': 3210, 'impliedVolatility': 0.4223995748901367, 'contractSymbol': 'TSLA180216C00310000', 'change': -4.75, 'volume': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975217, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 28.7, 'inTheMoney': True, 'percentChange': -14.200298, 'ask': 29.05, 'strike': 310.0, 'bid': 27.9}
315.0	2018-02-16	call	TSLA180216C00315000	27.88	25.1	25.7	-2.5	-8.229098	3.0	400.0	0.4115049084472656	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 17:21:14	{'openInterest': 400, 'impliedVolatility': 0.4115049084472656, 'contractSymbol': 'TSLA180216C00315000', 'change': -2.5, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963274, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 27.88, 'inTheMoney': True, 'percentChange': -8.229098, 'ask': 25.7, 'strike': 315.0, 'bid': 25.1}
320.0	2018-02-16	call	TSLA180216C00320000	22.62	22.25	22.95	-4.6799984	-17.14285	19.0	986.0	0.4093381820678711	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:59:37	{'openInterest': 986, 'impliedVolatility': 0.4093381820678711, 'contractSymbol': 'TSLA180216C00320000', 'change': -4.6799984, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976377, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 22.62, 'inTheMoney': True, 'percentChange': -17.14285, 'ask': 22.95, 'strike': 320.0, 'bid': 22.25}
325.0	2018-02-16	call	TSLA180216C00325000	19.97	19.65	20.3	-3.880001	-16.268349	30.0	1156.0	0.405279384765625	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:59:37	{'openInterest': 1156, 'impliedVolatility': 0.405279384765625, 'contractSymbol': 'TSLA180216C00325000', 'change': -3.880001, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976377, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 19.97, 'inTheMoney': True, 'percentChange': -16.268349, 'ask': 20.3, 'strike': 325.0, 'bid': 19.65}
330.0	2018-02-16	call	TSLA180216C00330000	17.67	17.5	17.9	-3.7299995	-17.429905	97.0	341.0	0.40238024383544924	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:49:20	{'openInterest': 341, 'impliedVolatility': 0.40238024383544924, 'contractSymbol': 'TSLA180216C00330000', 'change': -3.7299995, 'volume': 97, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975760, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 17.67, 'inTheMoney': False, 'percentChange': -17.429905, 'ask': 17.9, 'strike': 330.0, 'bid': 17.5}
335.0	2018-02-16	call	TSLA180216C00335000	15.2	15.05	15.8	-4.3	-22.051283	12.0	222.0	0.4016478292846679	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:43:26	{'openInterest': 222, 'impliedVolatility': 0.4016478292846679, 'contractSymbol': 'TSLA180216C00335000', 'change': -4.3, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975406, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 15.2, 'inTheMoney': False, 'percentChange': -22.051283, 'ask': 15.8, 'strike': 335.0, 'bid': 15.05}
340.0	2018-02-16	call	TSLA180216C00340000	13.46	13.15	13.7	-3.6799994	-21.470243	47.0	854.0	0.3971007556152344	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:51:28	{'openInterest': 854, 'impliedVolatility': 0.3971007556152344, 'contractSymbol': 'TSLA180216C00340000', 'change': -3.6799994, 'volume': 47, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975888, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 13.46, 'inTheMoney': False, 'percentChange': -21.470243, 'ask': 13.7, 'strike': 340.0, 'bid': 13.15}
345.0	2018-02-16	call	TSLA180216C00345000	11.65	11.6	12.05	-2.8500004	-19.655176	3.0	256.0	0.39801627380371096	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:48:30	{'openInterest': 256, 'impliedVolatility': 0.39801627380371096, 'contractSymbol': 'TSLA180216C00345000', 'change': -2.8500004, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975710, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 11.65, 'inTheMoney': False, 'percentChange': -19.655176, 'ask': 12.05, 'strike': 345.0, 'bid': 11.6}
350.0	2018-02-16	call	TSLA180216C00350000	10.14	10.0	10.35	-2.6099997	-20.470585	18.0	925.0	0.3942321319580079	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:58:37	{'openInterest': 925, 'impliedVolatility': 0.3942321319580079, 'contractSymbol': 'TSLA180216C00350000', 'change': -2.6099997, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976317, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 10.14, 'inTheMoney': False, 'percentChange': -20.470585, 'ask': 10.35, 'strike': 350.0, 'bid': 10.0}
355.0	2018-02-16	call	TSLA180216C00355000	8.67	8.4	8.9	-2.92	-25.194132	20.0	398.0	0.39218747467041015	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:58:37	{'openInterest': 398, 'impliedVolatility': 0.39218747467041015, 'contractSymbol': 'TSLA180216C00355000', 'change': -2.92, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976317, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 8.67, 'inTheMoney': False, 'percentChange': -25.194132, 'ask': 8.9, 'strike': 355.0, 'bid': 8.4}
360.0	2018-02-16	call	TSLA180216C00360000	7.6	7.25	7.8	-2.0000005	-20.833338	78.0	671.0	0.3947204083251954	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:32:57	{'openInterest': 671, 'impliedVolatility': 0.3947204083251954, 'contractSymbol': 'TSLA180216C00360000', 'change': -2.0000005, 'volume': 78, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974777, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 7.6, 'inTheMoney': False, 'percentChange': -20.833338, 'ask': 7.8, 'strike': 360.0, 'bid': 7.25}
365.0	2018-02-16	call	TSLA180216C00365000	6.4	6.25	6.65	-2.0300002	-24.080666	33.0	209.0	0.39276730285644534	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:55:12	{'openInterest': 209, 'impliedVolatility': 0.39276730285644534, 'contractSymbol': 'TSLA180216C00365000', 'change': -2.0300002, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976112, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 6.4, 'inTheMoney': False, 'percentChange': -24.080666, 'ask': 6.65, 'strike': 365.0, 'bid': 6.25}
370.0	2018-02-16	call	TSLA180216C00370000	5.47	5.25	5.9	-2.13	-28.026318	27.0	394.0	0.39789420471191406	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:55:12	{'openInterest': 394, 'impliedVolatility': 0.39789420471191406, 'contractSymbol': 'TSLA180216C00370000', 'change': -2.13, 'volume': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976112, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 5.47, 'inTheMoney': False, 'percentChange': -28.026318, 'ask': 5.9, 'strike': 370.0, 'bid': 5.25}
375.0	2018-02-16	call	TSLA180216C00375000	4.83	4.5	4.95	-1.4200001	-22.720001	27.0	505.0	0.39465937377929694	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:26:56	{'openInterest': 505, 'impliedVolatility': 0.39465937377929694, 'contractSymbol': 'TSLA180216C00375000', 'change': -1.4200001, 'volume': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974416, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.83, 'inTheMoney': False, 'percentChange': -22.720001, 'ask': 4.95, 'strike': 375.0, 'bid': 4.5}
380.0	2018-02-16	call	TSLA180216C00380000	4.06	3.75	4.2	-1.1700001	-22.37094	77.0	994.0	0.3939269592285156	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:47:18	{'openInterest': 994, 'impliedVolatility': 0.3939269592285156, 'contractSymbol': 'TSLA180216C00380000', 'change': -1.1700001, 'volume': 77, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975638, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.06, 'inTheMoney': False, 'percentChange': -22.37094, 'ask': 4.2, 'strike': 380.0, 'bid': 3.75}
385.0	2018-02-16	call	TSLA180216C00385000	3.49	3.1	3.6	-1.0600002	-23.296707	20.0	471.0	0.39490351196289064	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:43:47	{'openInterest': 471, 'impliedVolatility': 0.39490351196289064, 'contractSymbol': 'TSLA180216C00385000', 'change': -1.0600002, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975427, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.49, 'inTheMoney': False, 'percentChange': -23.296707, 'ask': 3.6, 'strike': 385.0, 'bid': 3.1}
390.0	2018-02-16	call	TSLA180216C00390000	3.03	2.72	3.05	-0.80999994	-21.093748	206.0	295.0	0.3947814428710938	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:29:08	{'openInterest': 295, 'impliedVolatility': 0.3947814428710938, 'contractSymbol': 'TSLA180216C00390000', 'change': -0.80999994, 'volume': 206, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974548, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.03, 'inTheMoney': False, 'percentChange': -21.093748, 'ask': 3.05, 'strike': 390.0, 'bid': 2.72}
395.0	2018-02-16	call	TSLA180216C00395000	2.5	2.17	2.68	-0.80999994	-24.471298	5.0	128.0	0.398992826538086	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:39:13	{'openInterest': 128, 'impliedVolatility': 0.398992826538086, 'contractSymbol': 'TSLA180216C00395000', 'change': -0.80999994, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975153, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.5, 'inTheMoney': False, 'percentChange': -24.471298, 'ask': 2.68, 'strike': 395.0, 'bid': 2.17}
400.0	2018-02-16	call	TSLA180216C00400000	2.17	2.0	2.26	-0.71000004	-24.652777	165.0	857.0	0.39880972290039063	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:47:18	{'openInterest': 857, 'impliedVolatility': 0.39880972290039063, 'contractSymbol': 'TSLA180216C00400000', 'change': -0.71000004, 'volume': 165, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975638, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.17, 'inTheMoney': False, 'percentChange': -24.652777, 'ask': 2.26, 'strike': 400.0, 'bid': 2.0}
405.0	2018-02-16	call	TSLA180216C00405000	1.78	1.5	2.0	-0.76	-29.92126	4.0	84.0	0.4035704174804688	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:48:41	{'openInterest': 84, 'impliedVolatility': 0.4035704174804688, 'contractSymbol': 'TSLA180216C00405000', 'change': -0.76, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975721, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.78, 'inTheMoney': False, 'percentChange': -29.92126, 'ask': 2.0, 'strike': 405.0, 'bid': 1.5}
410.0	2018-02-16	call	TSLA180216C00410000	1.55	1.33	1.7	-0.52	-25.120773	1.0	113.0	0.4043638665771484	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:54:48	{'openInterest': 113, 'impliedVolatility': 0.4043638665771484, 'contractSymbol': 'TSLA180216C00410000', 'change': -0.52, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976088, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.55, 'inTheMoney': False, 'percentChange': -25.120773, 'ask': 1.7, 'strike': 410.0, 'bid': 1.33}
415.0	2018-02-16	call	TSLA180216C00415000	1.62	1.02	1.5	0.0	0.0	10.0	119.0	0.4085752502441406	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-21 16:54:08	{'openInterest': 119, 'impliedVolatility': 0.4085752502441406, 'contractSymbol': 'TSLA180216C00415000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513875248, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.62, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.5, 'strike': 415.0, 'bid': 1.02}
420.0	2018-02-16	call	TSLA180216C00420000	1.48	0.81	1.25	0.0	0.0	9.0	123.0	0.4078428356933594	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-21 14:48:19	{'openInterest': 123, 'impliedVolatility': 0.4078428356933594, 'contractSymbol': 'TSLA180216C00420000', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513867699, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.48, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.25, 'strike': 420.0, 'bid': 0.81}
425.0	2018-02-16	call	TSLA180216C00425000	1.15	0.67	1.12	-0.25	-17.857143	8.0	178.0	0.41309180664062495	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 16:07:20	{'openInterest': 178, 'impliedVolatility': 0.41309180664062495, 'contractSymbol': 'TSLA180216C00425000', 'change': -0.25, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958840, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.15, 'inTheMoney': False, 'percentChange': -17.857143, 'ask': 1.12, 'strike': 425.0, 'bid': 0.67}
430.0	2018-02-16	call	TSLA180216C00430000	1.0	0.54	1.01	-0.96000004	-48.97959	2.0	95.0	0.41870698486328123	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 15:00:15	{'openInterest': 95, 'impliedVolatility': 0.41870698486328123, 'contractSymbol': 'TSLA180216C00430000', 'change': -0.96000004, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513954815, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.0, 'inTheMoney': False, 'percentChange': -48.97959, 'ask': 1.01, 'strike': 430.0, 'bid': 0.54}
435.0	2018-02-16	call	TSLA180216C00435000	1.35	0.41	0.89	0.0	0.0	3.0	79.0	0.4222469885253906	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-15 14:33:15	{'openInterest': 79, 'impliedVolatility': 0.4222469885253906, 'contractSymbol': 'TSLA180216C00435000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513348395, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.89, 'strike': 435.0, 'bid': 0.41}
440.0	2018-02-16	call	TSLA180216C00440000	1.9	1.1	1.77	0.0	0.0	1.0	54.0	0.4981739636230469	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-14 14:56:04	{'openInterest': 54, 'impliedVolatility': 0.4981739636230469, 'contractSymbol': 'TSLA180216C00440000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513263364, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.77, 'strike': 440.0, 'bid': 1.1}
