Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	5.641360370178223	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-06-03 03:51:28	{'openInterest': 6, 'impliedVolatility': 5.641360370178223, 'contractSymbol': 'TSLA180119C00080000', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 184.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 266.4, 'strike': 80.0, 'bid': 262.7}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.8347207534790035	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-06-03 03:51:28	{'openInterest': 0, 'impliedVolatility': 4.8347207534790035, 'contractSymbol': 'TSLA180119C00085000', 'change': 0.0, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 192.69, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 257.0, 'strike': 85.0, 'bid': 252.4}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	5.178226183471679	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-06-09 17:31:20	{'openInterest': 2, 'impliedVolatility': 5.178226183471679, 'contractSymbol': 'TSLA180119C00090000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1497029480, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 272.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 256.3, 'strike': 90.0, 'bid': 252.95}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-15 20:31:28	{'openInterest': 11, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00095000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777888, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 215.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 222.4, 'strike': 95.0, 'bid': 217.6}
100.0	2018-01-19	call	TSLA180119C00100000	228.54	223.3	227.3	-11.460007	-4.775003	4.0	551.0	1.6679704101562502	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 19:15:17	{'openInterest': 551, 'impliedVolatility': 1.6679704101562502, 'contractSymbol': 'TSLA180119C00100000', 'change': -11.460007, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970117, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 228.54, 'inTheMoney': True, 'percentChange': -4.775003, 'ask': 227.3, 'strike': 100.0, 'bid': 223.3}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	4.5939983981323245	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-08-02 17:28:38	{'openInterest': 63, 'impliedVolatility': 4.5939983981323245, 'contractSymbol': 'TSLA180119C00105000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1501694918, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 217.38, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 241.4, 'strike': 105.0, 'bid': 237.95}
110.0	2018-01-19	call	TSLA180119C00110000	218.0	213.85	215.55	0.0	0.0	2.0	111.0	1.787110439453125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-20 14:55:30	{'openInterest': 111, 'impliedVolatility': 1.787110439453125, 'contractSymbol': 'TSLA180119C00110000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781730, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 218.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 215.55, 'strike': 110.0, 'bid': 213.85}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	4.239506653747559	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-06-03 03:51:26	{'openInterest': 4, 'impliedVolatility': 4.239506653747559, 'contractSymbol': 'TSLA180119C00115000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461886, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 84.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 231.4, 'strike': 115.0, 'bid': 227.5}
120.0	2018-01-19	call	TSLA180119C00120000	207.8	203.05	205.4	0.0	0.0	2.0	248.0	1.5390648046875	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-21 15:35:32	{'openInterest': 248, 'impliedVolatility': 1.5390648046875, 'contractSymbol': 'TSLA180119C00120000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513870532, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 207.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 205.4, 'strike': 120.0, 'bid': 203.05}
125.0	2018-01-19	call	TSLA180119C00125000	202.9	198.05	200.55	0.0	0.0	4.0	4459.0	1.5878926855468747	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-20 14:55:30	{'openInterest': 4459, 'impliedVolatility': 1.5878926855468747, 'contractSymbol': 'TSLA180119C00125000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781730, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 202.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 200.55, 'strike': 125.0, 'bid': 198.05}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	3.7060554223632813	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-11 18:13:44	{'openInterest': 319, 'impliedVolatility': 3.7060554223632813, 'contractSymbol': 'TSLA180119C00130000', 'change': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016024, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 195.73, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 214.55, 'strike': 130.0, 'bid': 211.9}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.7023933221435543	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-08-02 17:12:43	{'openInterest': 138, 'impliedVolatility': 3.7023933221435543, 'contractSymbol': 'TSLA180119C00135000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1501693963, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 184.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 211.3, 'strike': 135.0, 'bid': 208.45}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	3.573121184387207	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-10-11 15:58:35	{'openInterest': 237, 'impliedVolatility': 3.573121184387207, 'contractSymbol': 'TSLA180119C00140000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1507737515, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 216.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 206.3, 'strike': 140.0, 'bid': 203.4}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	3.3459489007568353	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-11 20:10:58	{'openInterest': 88, 'impliedVolatility': 3.3459489007568353, 'contractSymbol': 'TSLA180119C00145000', 'change': 0.0, 'volume': 300, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023058, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 182.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 199.75, 'strike': 145.0, 'bid': 197.0}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	192.0	195.1	0.0	0.0	2.0	761.0	3.2440204446411127	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-13 16:19:41	{'openInterest': 761, 'impliedVolatility': 3.2440204446411127, 'contractSymbol': 'TSLA180119C00150000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513181981, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 193.28, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 195.1, 'strike': 150.0, 'bid': 192.0}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-14 14:32:54	{'openInterest': 263, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00155000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1510669974, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 160.71, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 162.5, 'strike': 155.0, 'bid': 157.85}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	3.011232940673828	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-15 15:30:23	{'openInterest': 1169, 'impliedVolatility': 3.011232940673828, 'contractSymbol': 'TSLA180119C00160000', 'change': 11.350006, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513351823, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 178.5, 'inTheMoney': True, 'percentChange': 6.790312, 'ask': 184.7, 'strike': 160.0, 'bid': 181.9}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.0136743408203124	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-10-11 15:57:07	{'openInterest': 256, 'impliedVolatility': 3.0136743408203124, 'contractSymbol': 'TSLA180119C00165000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1507737427, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 191.26, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 181.4, 'strike': 165.0, 'bid': 178.5}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-28 16:20:27	{'openInterest': 624, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00170000', 'change': 5.319992, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511886027, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 147.12, 'inTheMoney': True, 'percentChange': 3.7517574, 'ask': 140.2, 'strike': 170.0, 'bid': 135.65}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	2.734256094055176	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-11 20:20:36	{'openInterest': 365, 'impliedVolatility': 2.734256094055176, 'contractSymbol': 'TSLA180119C00175000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 152.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 170.2, 'strike': 175.0, 'bid': 167.05}
180.0	2018-01-19	call	TSLA180119C00180000	152.0	144.15	146.85	0.0	0.0	1.0	1303.0	0.9995117236328125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-21 18:46:15	{'openInterest': 1303, 'impliedVolatility': 0.9995117236328125, 'contractSymbol': 'TSLA180119C00180000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513881975, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 152.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 146.85, 'strike': 180.0, 'bid': 144.15}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	2.5372351022338866	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-11 15:34:10	{'openInterest': 477, 'impliedVolatility': 2.5372351022338866, 'contractSymbol': 'TSLA180119C00185000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006450, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 139.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 159.85, 'strike': 185.0, 'bid': 156.95}
190.0	2018-01-19	call	TSLA180119C00190000	138.65	134.15	137.05	-0.4500122	-0.32351702	3.0	1011.0	0.95507857421875	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 17:32:04	{'openInterest': 1011, 'impliedVolatility': 0.95507857421875, 'contractSymbol': 'TSLA180119C00190000', 'change': -0.4500122, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 138.65, 'inTheMoney': True, 'percentChange': -0.32351702, 'ask': 137.05, 'strike': 190.0, 'bid': 134.15}
195.0	2018-01-19	call	TSLA180119C00195000	137.75	129.05	131.9	0.0	0.0	162.0	543.0	0.866212275390625	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-21 20:58:39	{'openInterest': 543, 'impliedVolatility': 0.866212275390625, 'contractSymbol': 'TSLA180119C00195000', 'change': 0.0, 'volume': 162, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889919, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 137.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 131.9, 'strike': 195.0, 'bid': 129.05}
200.0	2018-01-19	call	TSLA180119C00200000	128.0	124.5	126.7	1.0	0.78740156	307.0	6242.0	0.8735364208984374	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 19:01:27	{'openInterest': 6242, 'impliedVolatility': 0.8735364208984374, 'contractSymbol': 'TSLA180119C00200000', 'change': 1.0, 'volume': 307, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969287, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 128.0, 'inTheMoney': True, 'percentChange': 0.78740156, 'ask': 126.7, 'strike': 200.0, 'bid': 124.5}
210.0	2018-01-19	call	TSLA180119C00210000	116.77	113.25	115.75	-3.2300034	-2.6916695	2.0	2451.0	0.8359391406249999	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:20:27	{'openInterest': 2451, 'impliedVolatility': 0.8359391406249999, 'contractSymbol': 'TSLA180119C00210000', 'change': -3.2300034, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974027, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 116.77, 'inTheMoney': True, 'percentChange': -2.6916695, 'ask': 115.75, 'strike': 210.0, 'bid': 113.25}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-29 21:26:52	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00215000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990812, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 91.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 95.8, 'strike': 215.0, 'bid': 91.45}
220.0	2018-01-19	call	TSLA180119C00220000	106.78	104.05	107.0	-1.1699982	-1.0838335	2.0	2545.0	0.6982452050781252	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:20:27	{'openInterest': 2545, 'impliedVolatility': 0.6982452050781252, 'contractSymbol': 'TSLA180119C00220000', 'change': -1.1699982, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974027, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 106.78, 'inTheMoney': True, 'percentChange': -1.0838335, 'ask': 107.0, 'strike': 220.0, 'bid': 104.05}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-21 17:18:19	{'openInterest': 4, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00225000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511284699, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 93.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 93.45, 'strike': 225.0, 'bid': 89.55}
230.0	2018-01-19	call	TSLA180119C00230000	112.0	93.35	97.05	0.0	0.0	1.0	4602.0	0.8659681372070311	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-18 17:04:05	{'openInterest': 4602, 'impliedVolatility': 0.8659681372070311, 'contractSymbol': 'TSLA180119C00230000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513616645, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 112.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 97.05, 'strike': 230.0, 'bid': 93.35}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-29 21:26:53	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00235000', 'change': 0.0, 'volume': 400, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990813, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 75.18, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 76.0, 'strike': 235.0, 'bid': 73.3}
240.0	2018-01-19	call	TSLA180119C00240000	86.57	84.5	86.1	-1.5400009	-1.7478162	95.0	2928.0	0.6679720703125002	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:24:45	{'openInterest': 2928, 'impliedVolatility': 0.6679720703125002, 'contractSymbol': 'TSLA180119C00240000', 'change': -1.5400009, 'volume': 95, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974285, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 86.57, 'inTheMoney': True, 'percentChange': -1.7478162, 'ask': 86.1, 'strike': 240.0, 'bid': 84.5}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	1.6151142291259766	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-11 15:38:52	{'openInterest': 411, 'impliedVolatility': 1.6151142291259766, 'contractSymbol': 'TSLA180119C00245000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006732, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 79.67, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 100.0, 'strike': 245.0, 'bid': 97.3}
250.0	2018-01-19	call	TSLA180119C00250000	76.0	73.55	77.15	-6.279999	-7.632473	1.0	3333.0	0.7030058996582031	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:26:59	{'openInterest': 3333, 'impliedVolatility': 0.7030058996582031, 'contractSymbol': 'TSLA180119C00250000', 'change': -6.279999, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974419, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 76.0, 'inTheMoney': True, 'percentChange': -7.632473, 'ask': 77.15, 'strike': 250.0, 'bid': 73.55}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-28 19:42:56	{'openInterest': 7, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00255000', 'change': 11.949997, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511898176, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 65.95, 'inTheMoney': True, 'percentChange': 22.129623, 'ask': 56.7, 'strike': 255.0, 'bid': 55.0}
260.0	2018-01-19	call	TSLA180119C00260000	68.5	64.65	67.35	-2.5	-3.521127	2.0	2476.0	0.5063525927734375	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 19:45:20	{'openInterest': 2476, 'impliedVolatility': 0.5063525927734375, 'contractSymbol': 'TSLA180119C00260000', 'change': -2.5, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971920, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 68.5, 'inTheMoney': True, 'percentChange': -3.521127, 'ask': 67.35, 'strike': 260.0, 'bid': 64.65}
