Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	FL180119C00031000	14.1	14.5	15.1	0.0	0.0	1.0	131.0	1.0000000000000003e-05	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-12 19:21:06	{'openInterest': 131, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FL180119C00031000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513106466, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.1, 'strike': 31.0, 'bid': 14.5}
32.0	2018-01-19	call	FL180119C00032000	13.77	13.5	14.0	2.2400007	19.427588	10.0	115.0	1.0000000000000003e-05	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-15 20:56:00	{'openInterest': 115, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FL180119C00032000', 'change': 2.2400007, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513371360, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.77, 'inTheMoney': True, 'percentChange': 19.427588, 'ask': 14.0, 'strike': 32.0, 'bid': 13.5}
33.0	2018-01-19	call	FL180119C00033000	15.0	14.1	14.6	0.0	0.0	2.0	145.0	0.7187528125	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-21 18:03:22	{'openInterest': 145, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'FL180119C00033000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513879402, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.6, 'strike': 33.0, 'bid': 14.1}
34.0	2018-01-19	call	FL180119C00034000	14.0	13.1	13.5	0.0	0.0	1.0	583.0	0.585941640625	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-21 18:07:02	{'openInterest': 583, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'FL180119C00034000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513879622, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.5, 'strike': 34.0, 'bid': 13.1}
35.0	2018-01-19	call	FL180119C00035000	12.6	12.9	13.8	0.0	0.0	5.0	18.0	1.1552776611328124	FL	False	FL	47.26	2017-12-22 21:04:16	2017-08-01 15:54:52	{'openInterest': 18, 'impliedVolatility': 1.1552776611328124, 'contractSymbol': 'FL180119C00035000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1501602892, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.8, 'strike': 35.0, 'bid': 12.9}
36.0	2018-01-19	call	FL180119C00036000	11.1	11.1	11.5	2.5	29.069767	1.0	579.0	0.694338994140625	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 16:32:39	{'openInterest': 579, 'impliedVolatility': 0.694338994140625, 'contractSymbol': 'FL180119C00036000', 'change': 2.5, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960359, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.1, 'inTheMoney': True, 'percentChange': 29.069767, 'ask': 11.5, 'strike': 36.0, 'bid': 11.1}
37.0	2018-01-19	call	FL180119C00037000	10.98	10.1	10.5	0.0	0.0	1.0	535.0	0.637698935546875	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-21 17:49:42	{'openInterest': 535, 'impliedVolatility': 0.637698935546875, 'contractSymbol': 'FL180119C00037000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513878582, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.98, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.5, 'strike': 37.0, 'bid': 10.1}
38.0	2018-01-19	call	FL180119C00038000	9.2	9.2	9.5	0.80999947	9.654344	5.0	223.0	0.5820354296875	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 14:37:18	{'openInterest': 223, 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'FL180119C00038000', 'change': 0.80999947, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953438, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.2, 'inTheMoney': True, 'percentChange': 9.654344, 'ask': 9.5, 'strike': 38.0, 'bid': 9.2}
39.0	2018-01-19	call	FL180119C00039000	7.6	8.2	8.6	0.0	0.0	3.0	129.0	0.579105771484375	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-18 14:50:04	{'openInterest': 129, 'impliedVolatility': 0.579105771484375, 'contractSymbol': 'FL180119C00039000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513608604, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.6, 'strike': 39.0, 'bid': 8.2}
40.0	2018-01-19	call	FL180119C00040000	7.06	7.2	7.6	-0.63999987	-8.3116865	10.0	3094.0	0.5214891601562499	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 16:36:42	{'openInterest': 3094, 'impliedVolatility': 0.5214891601562499, 'contractSymbol': 'FL180119C00040000', 'change': -0.63999987, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960602, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.06, 'inTheMoney': True, 'percentChange': -8.3116865, 'ask': 7.6, 'strike': 40.0, 'bid': 7.2}
41.0	2018-01-19	call	FL180119C00041000	7.18	6.4	6.6	0.0	0.0	11.0	630.0	0.463872548828125	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-21 20:59:00	{'openInterest': 630, 'impliedVolatility': 0.463872548828125, 'contractSymbol': 'FL180119C00041000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889940, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.18, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.6, 'strike': 41.0, 'bid': 6.4}
42.0	2018-01-19	call	FL180119C00042000	5.55	5.5	5.7	-0.4499998	-7.4999967	15.0	444.0	0.44287666503906253	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 19:41:21	{'openInterest': 444, 'impliedVolatility': 0.44287666503906253, 'contractSymbol': 'FL180119C00042000', 'change': -0.4499998, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971681, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.55, 'inTheMoney': True, 'percentChange': -7.4999967, 'ask': 5.7, 'strike': 42.0, 'bid': 5.5}
43.0	2018-01-19	call	FL180119C00043000	5.47	4.6	4.8	0.0	0.0	4.0	442.0	0.41309180664062495	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-21 20:59:49	{'openInterest': 442, 'impliedVolatility': 0.41309180664062495, 'contractSymbol': 'FL180119C00043000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889989, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.47, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.8, 'strike': 43.0, 'bid': 4.6}
44.0	2018-01-19	call	FL180119C00044000	3.8	3.8	4.0	-0.79999995	-17.391304	33.0	1272.0	0.4023497265625	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 20:54:21	{'openInterest': 1272, 'impliedVolatility': 0.4023497265625, 'contractSymbol': 'FL180119C00044000', 'change': -0.79999995, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976061, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.8, 'inTheMoney': True, 'percentChange': -17.391304, 'ask': 4.0, 'strike': 44.0, 'bid': 3.8}
45.0	2018-01-19	call	FL180119C00045000	3.05	3.0	3.2	-0.85000014	-21.794874	135.0	4971.0	0.37793590820312495	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 16:30:01	{'openInterest': 4971, 'impliedVolatility': 0.37793590820312495, 'contractSymbol': 'FL180119C00045000', 'change': -0.85000014, 'volume': 135, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960201, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.05, 'inTheMoney': True, 'percentChange': -21.794874, 'ask': 3.2, 'strike': 45.0, 'bid': 3.0}
46.0	2018-01-19	call	FL180119C00046000	2.58	2.4	2.55	-0.6200001	-19.375004	40.0	365.0	0.37305314453125	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 19:03:48	{'openInterest': 365, 'impliedVolatility': 0.37305314453125, 'contractSymbol': 'FL180119C00046000', 'change': -0.6200001, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969428, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.58, 'inTheMoney': True, 'percentChange': -19.375004, 'ask': 2.55, 'strike': 46.0, 'bid': 2.4}
47.0	2018-01-19	call	FL180119C00047000	1.8	1.85	2.0	-0.70000005	-28.000004	41.0	647.0	0.372076591796875	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 18:26:59	{'openInterest': 647, 'impliedVolatility': 0.372076591796875, 'contractSymbol': 'FL180119C00047000', 'change': -0.70000005, 'volume': 41, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967219, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.8, 'inTheMoney': True, 'percentChange': -28.000004, 'ask': 2.0, 'strike': 47.0, 'bid': 1.85}
48.0	2018-01-19	call	FL180119C00048000	1.41	1.35	1.5	-0.56000006	-28.4264	109.0	1961.0	0.36426416992187505	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 20:24:58	{'openInterest': 1961, 'impliedVolatility': 0.36426416992187505, 'contractSymbol': 'FL180119C00048000', 'change': -0.56000006, 'volume': 109, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974298, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.41, 'inTheMoney': False, 'percentChange': -28.4264, 'ask': 1.5, 'strike': 48.0, 'bid': 1.35}
49.0	2018-01-19	call	FL180119C00049000	1.0	1.0	1.1	-0.51	-33.774834	24.0	1231.0	0.35938140625	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 17:01:12	{'openInterest': 1231, 'impliedVolatility': 0.35938140625, 'contractSymbol': 'FL180119C00049000', 'change': -0.51, 'volume': 24, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962072, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.0, 'inTheMoney': False, 'percentChange': -33.774834, 'ask': 1.1, 'strike': 49.0, 'bid': 1.0}
50.0	2018-01-19	call	FL180119C00050000	0.75	0.7	0.8	-0.39999998	-34.782608	209.0	4069.0	0.3588931298828125	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 20:12:05	{'openInterest': 4069, 'impliedVolatility': 0.3588931298828125, 'contractSymbol': 'FL180119C00050000', 'change': -0.39999998, 'volume': 209, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973525, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.75, 'inTheMoney': False, 'percentChange': -34.782608, 'ask': 0.8, 'strike': 50.0, 'bid': 0.7}
52.5	2018-01-19	call	FL180119C00052500	0.28	0.25	0.35	-0.22	-44.0	40.0	1723.0	0.366217275390625	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 17:16:33	{'openInterest': 1723, 'impliedVolatility': 0.366217275390625, 'contractSymbol': 'FL180119C00052500', 'change': -0.22, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962993, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.28, 'inTheMoney': False, 'percentChange': -44.0, 'ask': 0.35, 'strike': 52.5, 'bid': 0.25}
55.0	2018-01-19	call	FL180119C00055000	0.05	0.1	0.15	-0.18	-78.26087	50.0	1736.0	0.37793590820312495	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-22 14:41:19	{'openInterest': 1736, 'impliedVolatility': 0.37793590820312495, 'contractSymbol': 'FL180119C00055000', 'change': -0.18, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953679, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -78.26087, 'ask': 0.15, 'strike': 55.0, 'bid': 0.1}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	0.866212275390625	FL	False	FL	47.26	2017-12-22 21:04:16	2017-08-02 16:02:24	{'openInterest': 1071, 'impliedVolatility': 0.866212275390625, 'contractSymbol': 'FL180119C00057500', 'change': 0.25, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1501689744, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.35, 'inTheMoney': False, 'percentChange': 22.727272, 'ask': 1.4, 'strike': 57.5, 'bid': 1.25}
60.0	2018-01-19	call	FL180119C00060000	0.03	0.0	0.05	0.0	0.0	30.0	5330.0	0.4414118359375	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-21 15:35:51	{'openInterest': 5330, 'impliedVolatility': 0.4414118359375, 'contractSymbol': 'FL180119C00060000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513870551, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 60.0, 'bid': 0.0}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	-0.04	-79.99999	110.0	291.0	0.5039112109375	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-15 19:09:58	{'openInterest': 291, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'FL180119C00062500', 'change': -0.04, 'volume': 110, 'contractSize': 'REGULAR', 'lastTradeDate': 1513364998, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.05, 'strike': 62.5, 'bid': 0.0}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	10.0	942.0	0.5117236328125	FL	False	FL	47.26	2017-12-22 21:04:16	2017-11-22 17:33:32	{'openInterest': 942, 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'FL180119C00065000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1511372012, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 65.0, 'bid': 0.0}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	0.5625043750000001	FL	False	FL	47.26	2017-12-22 21:04:16	2017-11-29 18:31:48	{'openInterest': 199, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'FL180119C00067500', 'change': -0.030000001, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1511980308, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.05, 'strike': 67.5, 'bid': 0.0}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	0.6093789062500001	FL	False	FL	47.26	2017-12-22 21:04:16	2017-09-18 13:31:16	{'openInterest': 689, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'FL180119C00070000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1505741476, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 70.0, 'bid': 0.0}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	0.6562534375000001	FL	False	FL	47.26	2017-12-22 21:04:16	2017-11-09 19:05:16	{'openInterest': 163, 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'FL180119C00072500', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1510254316, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 72.5, 'bid': 0.0}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	0.70312796875	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-15 17:19:06	{'openInterest': 191, 'impliedVolatility': 0.70312796875, 'contractSymbol': 'FL180119C00075000', 'change': 0.020000001, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513358346, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 66.66667, 'ask': 0.05, 'strike': 75.0, 'bid': 0.0}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	0.7421900781249999	FL	False	FL	47.26	2017-12-22 21:04:16	2017-08-18 15:35:35	{'openInterest': 78, 'impliedVolatility': 0.7421900781249999, 'contractSymbol': 'FL180119C00077500', 'change': -0.05, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1503070535, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'strike': 77.5, 'bid': 0.0}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	0.789064609375	FL	False	FL	47.26	2017-12-22 21:04:16	2017-12-15 17:19:06	{'openInterest': 223, 'impliedVolatility': 0.789064609375, 'contractSymbol': 'FL180119C00080000', 'change': 0.01, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513358346, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.05, 'strike': 80.0, 'bid': 0.0}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	0.8281267187499999	FL	False	FL	47.26	2017-12-22 21:04:16	2017-08-18 15:33:41	{'openInterest': 75, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'FL180119C00082500', 'change': -0.04, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1503070421, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.05, 'strike': 82.5, 'bid': 0.0}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	0.85937640625	FL	False	FL	47.26	2017-12-22 21:04:16	2017-08-21 14:53:44	{'openInterest': 126, 'impliedVolatility': 0.85937640625, 'contractSymbol': 'FL180119C00085000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1503327224, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 85.0, 'bid': 0.0}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	0.937500625	FL	False	FL	47.26	2017-12-22 21:04:16	2017-10-10 17:12:11	{'openInterest': 32, 'impliedVolatility': 0.937500625, 'contractSymbol': 'FL180119C00090000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1507655531, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 90.0, 'bid': 0.0}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	1.000005	FL	False	FL	47.26	2017-12-22 21:04:16	2017-06-13 15:25:34	{'openInterest': 41, 'impliedVolatility': 1.000005, 'contractSymbol': 'FL180119C00095000', 'change': 0.0, 'volume': 56, 'contractSize': 'REGULAR', 'lastTradeDate': 1497367534, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 95.0, 'bid': 0.0}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	1.0625046875000002	FL	False	FL	47.26	2017-12-22 21:04:16	2017-06-03 03:56:47	{'openInterest': 3, 'impliedVolatility': 1.0625046875000002, 'contractSymbol': 'FL180119C00100000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462207, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.62, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 100.0, 'bid': 0.0}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	1.125004375	FL	False	FL	47.26	2017-12-22 21:04:16	2017-06-03 03:56:47	{'openInterest': 15, 'impliedVolatility': 1.125004375, 'contractSymbol': 'FL180119C00105000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462207, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 105.0, 'bid': 0.0}
