Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-10-24 14:05:38	{'openInterest': 38, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'PYPL180119C00032000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1508853938, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 38.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 40.75, 'strike': 32.0, 'bid': 39.0}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.3164104589843744	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-01 17:33:05	{'openInterest': 98, 'impliedVolatility': 2.3164104589843744, 'contractSymbol': 'PYPL180119C00033000', 'change': 1.4000015, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1512149585, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 41.7, 'inTheMoney': True, 'percentChange': 3.4739494, 'ask': 43.45, 'strike': 33.0, 'bid': 41.0}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	2.0341846020507814	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-07 18:06:57	{'openInterest': 40, 'impliedVolatility': 2.0341846020507814, 'contractSymbol': 'PYPL180119C00034000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510078017, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 40.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 41.7, 'strike': 34.0, 'bid': 39.9}
35.0	2018-01-19	call	PYPL180119C00035000	39.05	38.7	39.35	0.0	0.0	4.0	1021.0	1.36328443359375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-21 15:11:59	{'openInterest': 1021, 'impliedVolatility': 1.36328443359375, 'contractSymbol': 'PYPL180119C00035000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513869119, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 39.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 39.35, 'strike': 35.0, 'bid': 38.7}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.6357455981445312	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-15 20:23:05	{'openInterest': 57, 'impliedVolatility': 2.6357455981445312, 'contractSymbol': 'PYPL180119C00036000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777385, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 37.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 40.95, 'strike': 36.0, 'bid': 40.4}
37.0	2018-01-19	call	PYPL180119C00037000	37.02	36.75	37.15	-0.18999863	-0.5106118	3.0	324.0	1.1328168359375002	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 19:42:03	{'openInterest': 324, 'impliedVolatility': 1.1328168359375002, 'contractSymbol': 'PYPL180119C00037000', 'change': -0.18999863, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971723, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 37.02, 'inTheMoney': True, 'percentChange': -0.5106118, 'ask': 37.15, 'strike': 37.0, 'bid': 36.75}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-08 14:48:31	{'openInterest': 44, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'PYPL180119C00038000', 'change': 1.3699989, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744511, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 36.17, 'inTheMoney': True, 'percentChange': 3.9367788, 'ask': 35.85, 'strike': 38.0, 'bid': 35.5}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.7919932275390624	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-03 14:30:01	{'openInterest': 27, 'impliedVolatility': 1.7919932275390624, 'contractSymbol': 'PYPL180119C00039000', 'change': 0.75, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1509719401, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 33.8, 'inTheMoney': True, 'percentChange': 2.269289, 'ask': 35.95, 'strike': 39.0, 'bid': 32.8}
40.0	2018-01-19	call	PYPL180119C00040000	34.15	33.75	34.2	0.0	0.0	3.0	2478.0	1.0664109179687502	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-21 20:37:29	{'openInterest': 2478, 'impliedVolatility': 1.0664109179687502, 'contractSymbol': 'PYPL180119C00040000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513888649, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 34.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 34.2, 'strike': 40.0, 'bid': 33.75}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.2089883300781248	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-10 20:03:16	{'openInterest': 9, 'impliedVolatility': 1.2089883300781248, 'contractSymbol': 'PYPL180119C00041000', 'change': 13.649998, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510344196, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 33.1, 'inTheMoney': True, 'percentChange': 70.17993, 'ask': 33.6, 'strike': 41.0, 'bid': 32.65}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.1	35.25	0.0	0.0	1.0	4783.0	1.8798834130859374	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-12 18:22:19	{'openInterest': 4783, 'impliedVolatility': 1.8798834130859374, 'contractSymbol': 'PYPL180119C00042000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513102939, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 32.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 35.25, 'strike': 42.0, 'bid': 32.1}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	2.0781298046874994	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-14 15:02:24	{'openInterest': 51, 'impliedVolatility': 2.0781298046874994, 'contractSymbol': 'PYPL180119C00043000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510671744, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 31.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 34.0, 'strike': 43.0, 'bid': 33.1}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.593265235595703	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-20 19:06:28	{'openInterest': 70, 'impliedVolatility': 2.593265235595703, 'contractSymbol': 'PYPL180119C00044000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511204788, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 32.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 35.2, 'strike': 44.0, 'bid': 34.6}
45.0	2018-01-19	call	PYPL180119C00045000	28.92	28.7	29.3	-0.2800007	-0.9589064	3.0	6785.0	0.914063359375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 16:15:25	{'openInterest': 6785, 'impliedVolatility': 0.914063359375, 'contractSymbol': 'PYPL180119C00045000', 'change': -0.2800007, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959325, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 28.92, 'inTheMoney': True, 'percentChange': -0.9589064, 'ask': 29.3, 'strike': 45.0, 'bid': 28.7}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.9140629296875002	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-14 17:27:25	{'openInterest': 97, 'impliedVolatility': 1.9140629296875002, 'contractSymbol': 'PYPL180119C00046000', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1510680445, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 28.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 31.0, 'strike': 46.0, 'bid': 30.35}
47.0	2018-01-19	call	PYPL180119C00047000	27.77	26.6	27.6	0.0	0.0	10.0	3126.0	0.9414068359375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-20 14:46:44	{'openInterest': 3126, 'impliedVolatility': 0.9414068359375, 'contractSymbol': 'PYPL180119C00047000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781204, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 27.77, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 27.6, 'strike': 47.0, 'bid': 26.6}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	0.7382838671874999	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 16:20:20	{'openInterest': 554, 'impliedVolatility': 0.7382838671874999, 'contractSymbol': 'PYPL180119C00048000', 'change': 0.5100002, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959620, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.95, 'inTheMoney': True, 'percentChange': 2.0047178, 'ask': 26.2, 'strike': 48.0, 'bid': 25.7}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-04 15:02:22	{'openInterest': 819, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'PYPL180119C00049000', 'change': -0.59000015, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512399742, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 24.66, 'inTheMoney': True, 'percentChange': -2.3366344, 'ask': 22.7, 'strike': 49.0, 'bid': 21.8}
50.0	2018-01-19	call	PYPL180119C00050000	24.02	23.75	24.2	-0.14999962	-0.6206025	5.0	7187.0	0.7128934960937501	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:27:17	{'openInterest': 7187, 'impliedVolatility': 0.7128934960937501, 'contractSymbol': 'PYPL180119C00050000', 'change': -0.14999962, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974437, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 24.02, 'inTheMoney': True, 'percentChange': -0.6206025, 'ask': 24.2, 'strike': 50.0, 'bid': 23.75}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	21.55	24.9	0.0	0.0	1.0	2470.0	1.2998081884765622	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-11 15:12:04	{'openInterest': 2470, 'impliedVolatility': 1.2998081884765622, 'contractSymbol': 'PYPL180119C00052500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005124, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 20.99, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 24.9, 'strike': 52.5, 'bid': 21.55}
55.0	2018-01-19	call	PYPL180119C00055000	18.9	18.75	19.35	-0.20000076	-1.0471244	4.0	2073.0	0.62305064453125	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 15:23:34	{'openInterest': 2073, 'impliedVolatility': 0.62305064453125, 'contractSymbol': 'PYPL180119C00055000', 'change': -0.20000076, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956214, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 18.9, 'inTheMoney': True, 'percentChange': -1.0471244, 'ask': 19.35, 'strike': 55.0, 'bid': 18.75}
57.5	2018-01-19	call	PYPL180119C00057500	16.6	17.85	19.3	0.0	0.0	8.0	1449.0	1.123051259765625	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-12 16:18:42	{'openInterest': 1449, 'impliedVolatility': 1.123051259765625, 'contractSymbol': 'PYPL180119C00057500', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513095522, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 19.3, 'strike': 57.5, 'bid': 17.85}
60.0	2018-01-19	call	PYPL180119C00060000	14.0	13.9	14.15	-0.14999962	-1.060068	13.0	4846.0	0.51562984375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:43:34	{'openInterest': 4846, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'PYPL180119C00060000', 'change': -0.14999962, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975414, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.0, 'inTheMoney': True, 'percentChange': -1.060068, 'ask': 14.15, 'strike': 60.0, 'bid': 13.9}
62.5	2018-01-19	call	PYPL180119C00062500	11.5	11.35	11.7	-0.18999958	-1.6253173	5.0	1962.0	0.45215391601562505	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 16:41:18	{'openInterest': 1962, 'impliedVolatility': 0.45215391601562505, 'contractSymbol': 'PYPL180119C00062500', 'change': -0.18999958, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960878, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.5, 'inTheMoney': True, 'percentChange': -1.6253173, 'ask': 11.7, 'strike': 62.5, 'bid': 11.35}
65.0	2018-01-19	call	PYPL180119C00065000	9.2	8.95	9.2	0.010000229	0.10881643	16.0	4811.0	0.36914693359375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 19:44:54	{'openInterest': 4811, 'impliedVolatility': 0.36914693359375, 'contractSymbol': 'PYPL180119C00065000', 'change': 0.010000229, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971894, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.2, 'inTheMoney': True, 'percentChange': 0.10881643, 'ask': 9.2, 'strike': 65.0, 'bid': 8.95}
67.5	2018-01-19	call	PYPL180119C00067500	6.66	6.6	6.85	-0.49000025	-6.8531504	5.0	4429.0	0.3227606787109374	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 17:51:38	{'openInterest': 4429, 'impliedVolatility': 0.3227606787109374, 'contractSymbol': 'PYPL180119C00067500', 'change': -0.49000025, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965098, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.66, 'inTheMoney': True, 'percentChange': -6.8531504, 'ask': 6.85, 'strike': 67.5, 'bid': 6.6}
68.0	2018-01-19	call	PYPL180119C00068000	6.85	6.2	6.6	0.0	0.0	1.0	1.0	0.3562076098632812	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 1, 'impliedVolatility': 0.3562076098632812, 'contractSymbol': 'PYPL180119C00068000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.6, 'strike': 68.0, 'bid': 6.2}
68.5	2018-01-19	call	PYPL180119C00068500	5.8	5.75	5.95	0.0	0.0	15.0	9.0	0.30713583496093744	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 9, 'impliedVolatility': 0.30713583496093744, 'contractSymbol': 'PYPL180119C00068500', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.95, 'strike': 68.5, 'bid': 5.75}
69.0	2018-01-19	call	PYPL180119C00069000	5.45	5.3	5.5	0.0	0.0	10.0	41.0	0.2973703076171874	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 41, 'impliedVolatility': 0.2973703076171874, 'contractSymbol': 'PYPL180119C00069000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.5, 'strike': 69.0, 'bid': 5.3}
69.5	2018-01-19	call	PYPL180119C00069500	5.2	4.9	5.25	0.0	0.0	3.0	3.0	0.3217841259765625	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 3, 'impliedVolatility': 0.3217841259765625, 'contractSymbol': 'PYPL180119C00069500', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.25, 'strike': 69.5, 'bid': 4.9}
70.0	2018-01-19	call	PYPL180119C00070000	4.49	4.45	4.75	-0.1800003	-3.854396	9.0	7039.0	0.3002999658203125	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 16:09:13	{'openInterest': 7039, 'impliedVolatility': 0.3002999658203125, 'contractSymbol': 'PYPL180119C00070000', 'change': -0.1800003, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958953, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.49, 'inTheMoney': True, 'percentChange': -3.854396, 'ask': 4.75, 'strike': 70.0, 'bid': 4.45}
71.0	2018-01-19	call	PYPL180119C00071000	3.7	3.7	3.9	0.0	0.0	22.0	64.0	0.27930408203124996	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 64, 'impliedVolatility': 0.27930408203124996, 'contractSymbol': 'PYPL180119C00071000', 'change': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.9, 'strike': 71.0, 'bid': 3.7}
71.5	2018-01-19	call	PYPL180119C00071500	3.45	3.35	3.55	0.0	0.0	1.0	12.0	0.27735097656249996	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 12, 'impliedVolatility': 0.27735097656249996, 'contractSymbol': 'PYPL180119C00071500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.55, 'strike': 71.5, 'bid': 3.35}
72.0	2018-01-19	call	PYPL180119C00072000	3.34	3.0	3.15	0.0	0.0	5.0	35.0	0.26636475830078127	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 35, 'impliedVolatility': 0.26636475830078127, 'contractSymbol': 'PYPL180119C00072000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.34, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.15, 'strike': 72.0, 'bid': 3.0}
72.5	2018-01-19	call	PYPL180119C00072500	2.75	2.66	2.87	-0.109999895	-3.8461502	97.0	8434.0	0.26978269287109374	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:52:16	{'openInterest': 8434, 'impliedVolatility': 0.26978269287109374, 'contractSymbol': 'PYPL180119C00072500', 'change': -0.109999895, 'volume': 97, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975936, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.75, 'inTheMoney': True, 'percentChange': -3.8461502, 'ask': 2.87, 'strike': 72.5, 'bid': 2.66}
73.0	2018-01-19	call	PYPL180119C00073000	2.41	2.32	2.56	0.0	0.0	2.0	41.0	0.266608896484375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 41, 'impliedVolatility': 0.266608896484375, 'contractSymbol': 'PYPL180119C00073000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.41, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.56, 'strike': 73.0, 'bid': 2.32}
