Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	4.2	4.05	4.2	0.0	0.0	59.0	2389.0	0.49414568359375005	M	False	M	25.67	2017-12-22 21:00:38	2017-12-21 16:01:05	{'openInterest': 2389, 'impliedVolatility': 0.49414568359375005, 'contractSymbol': 'M180216C00022000', 'change': 0.0, 'volume': 59, 'contractSize': 'REGULAR', 'lastTradeDate': 1513872065, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.2, 'strike': 22.0, 'bid': 4.05}
23.0	2018-02-16	call	M180216C00023000	3.21	3.25	3.45	-0.12999988	-3.892212	32.0	6273.0	0.4858449853515625	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 15:47:59	{'openInterest': 6273, 'impliedVolatility': 0.4858449853515625, 'contractSymbol': 'M180216C00023000', 'change': -0.12999988, 'volume': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957679, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.21, 'inTheMoney': True, 'percentChange': -3.892212, 'ask': 3.45, 'strike': 23.0, 'bid': 3.25}
24.0	2018-02-16	call	M180216C00024000	2.63	2.56	2.69	0.03000021	1.1538543	13.0	1519.0	0.454107021484375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:50:55	{'openInterest': 1519, 'impliedVolatility': 0.454107021484375, 'contractSymbol': 'M180216C00024000', 'change': 0.03000021, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975855, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.63, 'inTheMoney': True, 'percentChange': 1.1538543, 'ask': 2.69, 'strike': 24.0, 'bid': 2.56}
25.0	2018-02-16	call	M180216C00025000	1.93	2.02	2.07	0.01999998	1.0471194	105.0	1749.0	0.4414118359375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 18:33:34	{'openInterest': 1749, 'impliedVolatility': 0.4414118359375, 'contractSymbol': 'M180216C00025000', 'change': 0.01999998, 'volume': 105, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967614, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.93, 'inTheMoney': True, 'percentChange': 1.0471194, 'ask': 2.07, 'strike': 25.0, 'bid': 2.02}
26.0	2018-02-16	call	M180216C00026000	1.48	1.43	1.55	0.0	0.0	56.0	2109.0	0.43164630859375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:50:55	{'openInterest': 2109, 'impliedVolatility': 0.43164630859375, 'contractSymbol': 'M180216C00026000', 'change': 0.0, 'volume': 56, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975855, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.48, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.55, 'strike': 26.0, 'bid': 1.43}
27.0	2018-02-16	call	M180216C00027000	1.08	1.02	1.13	0.0200001	1.886802	159.0	7553.0	0.4243221630859375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:50:55	{'openInterest': 7553, 'impliedVolatility': 0.4243221630859375, 'contractSymbol': 'M180216C00027000', 'change': 0.0200001, 'volume': 159, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975855, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.08, 'inTheMoney': False, 'percentChange': 1.886802, 'ask': 1.13, 'strike': 27.0, 'bid': 1.02}
28.0	2018-02-16	call	M180216C00028000	0.75	0.7	0.81	-0.029999971	-3.8461502	252.0	3940.0	0.42090422851562503	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:53:00	{'openInterest': 3940, 'impliedVolatility': 0.42090422851562503, 'contractSymbol': 'M180216C00028000', 'change': -0.029999971, 'volume': 252, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975980, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.75, 'inTheMoney': False, 'percentChange': -3.8461502, 'ask': 0.81, 'strike': 28.0, 'bid': 0.7}
29.0	2018-02-16	call	M180216C00029000	0.51	0.47	0.56	-0.04000002	-7.272731	52.0	2402.0	0.41602146484374997	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:48:46	{'openInterest': 2402, 'impliedVolatility': 0.41602146484374997, 'contractSymbol': 'M180216C00029000', 'change': -0.04000002, 'volume': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975726, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.51, 'inTheMoney': False, 'percentChange': -7.272731, 'ask': 0.56, 'strike': 29.0, 'bid': 0.47}
30.0	2018-02-16	call	M180216C00030000	0.37	0.31	0.39	0.030000001	8.823529	45.0	17672.0	0.41699801757812494	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:38:53	{'openInterest': 17672, 'impliedVolatility': 0.41699801757812494, 'contractSymbol': 'M180216C00030000', 'change': 0.030000001, 'volume': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975133, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.37, 'inTheMoney': False, 'percentChange': 8.823529, 'ask': 0.39, 'strike': 30.0, 'bid': 0.31}
31.0	2018-02-16	call	M180216C00031000	0.24	0.19	0.27	-0.10000001	-29.411766	1.0	558.0	0.418951123046875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 18:46:53	{'openInterest': 558, 'impliedVolatility': 0.418951123046875, 'contractSymbol': 'M180216C00031000', 'change': -0.10000001, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968413, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.24, 'inTheMoney': False, 'percentChange': -29.411766, 'ask': 0.27, 'strike': 31.0, 'bid': 0.19}
32.0	2018-02-16	call	M180216C00032000	0.19	0.11	0.19	0.0	0.0	2.0	383.0	0.42383388671875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-20 15:59:54	{'openInterest': 383, 'impliedVolatility': 0.42383388671875, 'contractSymbol': 'M180216C00032000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513785594, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.19, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.19, 'strike': 32.0, 'bid': 0.11}
33.0	2018-02-16	call	M180216C00033000	0.11	0.07	0.13	0.0	0.0	75.0	1012.0	0.42578699218750005	M	False	M	25.67	2017-12-22 21:00:38	2017-12-21 19:59:06	{'openInterest': 1012, 'impliedVolatility': 0.42578699218750005, 'contractSymbol': 'M180216C00033000', 'change': 0.0, 'volume': 75, 'contractSize': 'REGULAR', 'lastTradeDate': 1513886346, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'strike': 33.0, 'bid': 0.07}
34.0	2018-02-16	call	M180216C00034000	0.11	0.04	0.1	0.0	0.0	1.0	59.0	0.43945873046875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-12 19:20:52	{'openInterest': 59, 'impliedVolatility': 0.43945873046875, 'contractSymbol': 'M180216C00034000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513106452, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 34.0, 'bid': 0.04}
35.0	2018-02-16	call	M180216C00035000	0.06	0.02	0.08	-0.030000005	-33.333336	6.0	495.0	0.45508357421875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:53:00	{'openInterest': 495, 'impliedVolatility': 0.45508357421875, 'contractSymbol': 'M180216C00035000', 'change': -0.030000005, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975980, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.08, 'strike': 35.0, 'bid': 0.02}
36.0	2018-02-16	call	M180216C00036000	0.08	0.0	0.06	0.0	0.0	10.0	19.0	0.46289599609375004	M	False	M	25.67	2017-12-22 21:00:38	2017-12-19 20:02:52	{'openInterest': 19, 'impliedVolatility': 0.46289599609375004, 'contractSymbol': 'M180216C00036000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513713772, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 36.0, 'bid': 0.0}
37.0	2018-02-16	call	M180216C00037000	0.06	0.05	0.13	-0.06	-50.0	2.0	11.0	0.5293015820312501	M	False	M	25.67	2017-12-22 21:00:38	2017-09-29 19:05:32	{'openInterest': 11, 'impliedVolatility': 0.5293015820312501, 'contractSymbol': 'M180216C00037000', 'change': -0.06, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1506711932, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.13, 'strike': 37.0, 'bid': 0.05}
38.0	2018-02-16	call	M180216C00038000	0.11	0.04	0.07	0.0	0.0	13.0	13.0	0.51562984375	M	False	M	25.67	2017-12-22 21:00:38	2017-09-23 03:47:37	{'openInterest': 13, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'M180216C00038000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1506138457, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'strike': 38.0, 'bid': 0.04}
39.0	2018-02-16	call	M180216C00039000	0.04	0.0	0.04	0.0	0.0	3.0	3.0	0.51562984375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-23 04:53:14	{'openInterest': 3, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'M180216C00039000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004794, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 39.0, 'bid': 0.0}
