Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2018-01-19	call	RACE180119C00108000	1.65	1.6	2.2	0.0	0.0	1.0	22.0	0.2514723291015625	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-23 04:49:35	{'openInterest': 22, 'impliedVolatility': 0.2514723291015625, 'contractSymbol': 'RACE180119C00108000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004575, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.65, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.2, 'strike': 108.0, 'bid': 1.6}
109.0	2018-01-19	call	RACE180119C00109000	1.28	1.2	1.45	0.0	0.0	3.0	20.0	0.21692677612304687	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-23 04:49:35	{'openInterest': 20, 'impliedVolatility': 0.21692677612304687, 'contractSymbol': 'RACE180119C00109000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004575, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.28, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.45, 'strike': 109.0, 'bid': 1.2}
110.0	2018-01-19	call	RACE180119C00110000	1.03	0.9	1.2	0.19	22.619047	3.0	493.0	0.22266402343749997	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-22 17:45:53	{'openInterest': 493, 'impliedVolatility': 0.22266402343749997, 'contractSymbol': 'RACE180119C00110000', 'change': 0.19, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964753, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.03, 'inTheMoney': False, 'percentChange': 22.619047, 'ask': 1.2, 'strike': 110.0, 'bid': 0.9}
111.0	2018-01-19	call	RACE180119C00111000	0.9	0.65	0.85	0.0	0.0	1.0	3.0	0.21289849609375	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-23 04:49:35	{'openInterest': 3, 'impliedVolatility': 0.21289849609375, 'contractSymbol': 'RACE180119C00111000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004575, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.85, 'strike': 111.0, 'bid': 0.65}
112.0	2018-01-19	call	RACE180119C00112000	0.6	0.5	0.9	0.0	0.0	2.0	2.0	0.24341576904296874	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-23 04:49:36	{'openInterest': 2, 'impliedVolatility': 0.24341576904296874, 'contractSymbol': 'RACE180119C00112000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004576, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.9, 'strike': 112.0, 'bid': 0.5}
115.0	2018-01-19	call	RACE180119C00115000	0.16	0.15	0.45	0.0	0.0	2.0	327.0	0.24781025634765624	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-21 14:46:45	{'openInterest': 327, 'impliedVolatility': 0.24781025634765624, 'contractSymbol': 'RACE180119C00115000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513867605, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.16, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'strike': 115.0, 'bid': 0.15}
117.0	2018-01-19	call	RACE180119C00117000	0.3	0.0	0.35	0.0	0.0	1.0	1.0	0.266608896484375	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-23 04:49:36	{'openInterest': 1, 'impliedVolatility': 0.266608896484375, 'contractSymbol': 'RACE180119C00117000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004576, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'strike': 117.0, 'bid': 0.0}
118.0	2018-01-19	call	RACE180119C00118000	0.08	0.0	0.15	0.0	0.0	3.0	4.0	0.23438265625	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-23 04:49:36	{'openInterest': 4, 'impliedVolatility': 0.23438265625, 'contractSymbol': 'RACE180119C00118000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004576, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 118.0, 'bid': 0.0}
120.0	2018-01-19	call	RACE180119C00120000	0.05	0.0	0.1	0.0	0.0	1.0	461.0	0.245124736328125	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-21 18:19:48	{'openInterest': 461, 'impliedVolatility': 0.245124736328125, 'contractSymbol': 'RACE180119C00120000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513880388, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 120.0, 'bid': 0.0}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.31153032226562494	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-21 17:11:53	{'openInterest': 138, 'impliedVolatility': 0.31153032226562494, 'contractSymbol': 'RACE180119C00125000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511284313, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 125.0, 'bid': 0.0}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.48242705078125003	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-21 20:49:03	{'openInterest': 172, 'impliedVolatility': 0.48242705078125003, 'contractSymbol': 'RACE180119C00130000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1511297343, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'strike': 130.0, 'bid': 0.2}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.5024463818359376	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-21 14:56:30	{'openInterest': 23, 'impliedVolatility': 0.5024463818359376, 'contractSymbol': 'RACE180119C00135000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511276190, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.13, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'strike': 135.0, 'bid': 0.0}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.4414118359375	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-28 17:02:40	{'openInterest': 42, 'impliedVolatility': 0.4414118359375, 'contractSymbol': 'RACE180119C00140000', 'change': -0.020000003, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511888560, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': -20.000004, 'ask': 0.05, 'strike': 140.0, 'bid': 0.0}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.5371140039062501	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-17 15:02:11	{'openInterest': 11, 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'RACE180119C00145000', 'change': -0.3, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1510930931, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.1, 'strike': 145.0, 'bid': 0.0}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.6054726953125001	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-01 19:38:12	{'openInterest': 16, 'impliedVolatility': 0.6054726953125001, 'contractSymbol': 'RACE180119C00150000', 'change': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1509565092, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'strike': 150.0, 'bid': 0.0}
