Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	CTRP180119C00043000	2.65	2.45	2.8	0.0	0.0	33.0	30.0	0.31641308593749995	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-23 04:46:03	{'openInterest': 30, 'impliedVolatility': 0.31641308593749995, 'contractSymbol': 'CTRP180119C00043000', 'change': 0.0, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004363, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.8, 'strike': 43.0, 'bid': 2.45}
43.75	2018-01-19	call	CTRP180119C00043750	1.98	1.85	2.15	0.43000007	27.741941	1.0	1213.0	0.282233740234375	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-22 16:30:52	{'openInterest': 1213, 'impliedVolatility': 0.282233740234375, 'contractSymbol': 'CTRP180119C00043750', 'change': 0.43000007, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960252, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.98, 'inTheMoney': True, 'percentChange': 27.741941, 'ask': 2.15, 'strike': 43.75, 'bid': 1.85}
44.0	2018-01-19	call	CTRP180119C00044000	1.6	1.65	1.8	-0.14999998	-10.344826	41.0	41.0	0.2387771435546875	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-23 04:46:03	{'openInterest': 41, 'impliedVolatility': 0.2387771435546875, 'contractSymbol': 'CTRP180119C00044000', 'change': -0.14999998, 'volume': 41, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004363, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.6, 'inTheMoney': True, 'percentChange': -10.344826, 'ask': 1.8, 'strike': 44.0, 'bid': 1.65}
45.0	2018-01-19	call	CTRP180119C00045000	1.23	1.05	1.2	0.23000002	23.000002	103.0	2972.0	0.23389437988281248	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-22 20:06:42	{'openInterest': 2972, 'impliedVolatility': 0.23389437988281248, 'contractSymbol': 'CTRP180119C00045000', 'change': 0.23000002, 'volume': 103, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973202, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.23, 'inTheMoney': True, 'percentChange': 23.000002, 'ask': 1.2, 'strike': 45.0, 'bid': 1.05}
46.0	2018-01-19	call	CTRP180119C00046000	0.75	0.6	0.75	-0.060000002	-10.0	42.0	38.0	0.23169713623046873	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-23 04:46:03	{'openInterest': 38, 'impliedVolatility': 0.23169713623046873, 'contractSymbol': 'CTRP180119C00046000', 'change': -0.060000002, 'volume': 42, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004363, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.75, 'inTheMoney': False, 'percentChange': -10.0, 'ask': 0.75, 'strike': 46.0, 'bid': 0.6}
46.25	2018-01-19	call	CTRP180119C00046250	0.63	0.55	0.65	0.07999998	14.545451	175.0	4060.0	0.22901161621093752	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-22 20:02:30	{'openInterest': 4060, 'impliedVolatility': 0.22901161621093752, 'contractSymbol': 'CTRP180119C00046250', 'change': 0.07999998, 'volume': 175, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972950, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.63, 'inTheMoney': False, 'percentChange': 14.545451, 'ask': 0.65, 'strike': 46.25, 'bid': 0.55}
47.0	2018-01-19	call	CTRP180119C00047000	0.47	0.3	0.45	0.099999994	28.571426	20.0	9.0	0.233406103515625	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-23 04:46:03	{'openInterest': 9, 'impliedVolatility': 0.233406103515625, 'contractSymbol': 'CTRP180119C00047000', 'change': 0.099999994, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004363, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.47, 'inTheMoney': False, 'percentChange': 28.571426, 'ask': 0.45, 'strike': 47.0, 'bid': 0.3}
47.5	2018-01-19	call	CTRP180119C00047500	0.3	0.2	0.3	0.08000001	36.363644	90.0	2328.0	0.22266402343749997	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-22 20:36:12	{'openInterest': 2328, 'impliedVolatility': 0.22266402343749997, 'contractSymbol': 'CTRP180119C00047500', 'change': 0.08000001, 'volume': 90, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974972, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': 36.363644, 'ask': 0.3, 'strike': 47.5, 'bid': 0.2}
48.75	2018-01-19	call	CTRP180119C00048750	0.1	0.1	0.2	0.0	0.0	6.0	523.0	0.25196060546875	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-19 19:24:14	{'openInterest': 523, 'impliedVolatility': 0.25196060546875, 'contractSymbol': 'CTRP180119C00048750', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513711454, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'strike': 48.75, 'bid': 0.1}
49.0	2018-01-19	call	CTRP180119C00049000	0.11	0.05	0.15	0.0	0.0	2.0	2.0	0.243171630859375	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-23 04:46:03	{'openInterest': 2, 'impliedVolatility': 0.243171630859375, 'contractSymbol': 'CTRP180119C00049000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004363, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 49.0, 'bid': 0.05}
50.0	2018-01-19	call	CTRP180119C00050000	0.05	0.05	0.1	0.0	0.0	135.0	7530.0	0.257819921875	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-21 18:37:24	{'openInterest': 7530, 'impliedVolatility': 0.257819921875, 'contractSymbol': 'CTRP180119C00050000', 'change': 0.0, 'volume': 135, 'contractSize': 'REGULAR', 'lastTradeDate': 1513881444, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 50.0, 'bid': 0.05}
52.5	2018-01-19	call	CTRP180119C00052500	0.02	0.0	0.05	0.0	0.0	22.0	7311.0	0.304694453125	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-15 19:20:18	{'openInterest': 7311, 'impliedVolatility': 0.304694453125, 'contractSymbol': 'CTRP180119C00052500', 'change': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513365618, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 52.5, 'bid': 0.0}
55.0	2018-01-19	call	CTRP180119C00055000	0.03	0.0	0.05	0.0	0.0	13.0	13548.0	0.38086556640624997	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-19 18:47:10	{'openInterest': 13548, 'impliedVolatility': 0.38086556640624997, 'contractSymbol': 'CTRP180119C00055000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513709230, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 55.0, 'bid': 0.0}
57.5	2018-01-19	call	CTRP180119C00057500	0.01	0.0	0.05	0.0	0.0	1.0	1828.0	0.44922425781249997	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-11 17:57:55	{'openInterest': 1828, 'impliedVolatility': 0.44922425781249997, 'contractSymbol': 'CTRP180119C00057500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015075, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 57.5, 'bid': 0.0}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.51562984375	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-11-08 18:21:39	{'openInterest': 2423, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'CTRP180119C00060000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1510165299, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 60.0, 'bid': 0.0}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.523442265625	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-11-27 17:23:41	{'openInterest': 661, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'CTRP180119C00062500', 'change': 0.01, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511803421, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.05, 'strike': 62.5, 'bid': 0.0}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.57812921875	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-11-28 19:25:13	{'openInterest': 2744, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'CTRP180119C00065000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511897113, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 65.0, 'bid': 0.0}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.6250037500000001	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-12-15 18:10:06	{'openInterest': 1350, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'CTRP180119C00067500', 'change': -0.2, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513361406, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -80.0, 'ask': 0.05, 'strike': 67.5, 'bid': 0.0}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.4882838085937498	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-07-28 16:46:03	{'openInterest': 844, 'impliedVolatility': 1.4882838085937498, 'contractSymbol': 'CTRP180119C00070000', 'change': 0.25, 'volume': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1501260363, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.65, 'inTheMoney': False, 'percentChange': 17.857143, 'ask': 1.6, 'strike': 70.0, 'bid': 1.4}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.8320329296874999	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-10-09 13:30:04	{'openInterest': 1301, 'impliedVolatility': 0.8320329296874999, 'contractSymbol': 'CTRP180119C00072500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1507555804, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 72.5, 'bid': 0.0}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.2568396533203123	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-08-02 14:02:24	{'openInterest': 545, 'impliedVolatility': 1.2568396533203123, 'contractSymbol': 'CTRP180119C00075000', 'change': 0.120000005, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1501682544, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.67, 'inTheMoney': False, 'percentChange': 21.818182, 'ask': 0.65, 'strike': 75.0, 'bid': 0.45}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.96679720703125	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-08-24 17:07:11	{'openInterest': 143, 'impliedVolatility': 0.96679720703125, 'contractSymbol': 'CTRP180119C00077500', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1503594431, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 77.5, 'bid': 0.05}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.92187578125	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2017-09-08 17:28:53	{'openInterest': 467, 'impliedVolatility': 0.92187578125, 'contractSymbol': 'CTRP180119C00080000', 'change': -0.05, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1504891733, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'strike': 80.0, 'bid': 0.0}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2015-12-02 08:55:51	{'openInterest': 0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00085000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046551, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 31.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 85.0, 'bid': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2015-12-02 08:55:50	{'openInterest': 0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00120000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.14, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 120.0, 'bid': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2015-12-02 08:55:50	{'openInterest': 0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00130000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 23.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 130.0, 'bid': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2015-12-02 08:55:50	{'openInterest': 0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00135000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.94, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 135.0, 'bid': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2015-12-02 08:55:50	{'openInterest': 0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00140000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 20.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 140.0, 'bid': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	45.15	2017-12-22 21:00:00	2015-12-02 08:55:50	{'openInterest': 0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00160000', 'change': 0.0, 'volume': 81, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.39, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 160.0, 'bid': 0.0}
