Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	160.3	159.65	160.85	-0.44999695	-0.2799359	5.0	357.0	3.238283154296875	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:20:41	{'openInterest': 357, 'impliedVolatility': 3.238283154296875, 'contractSymbol': 'NVDA180119C00035000', 'change': -0.44999695, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974041, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 160.3, 'inTheMoney': True, 'percentChange': -0.2799359, 'ask': 160.85, 'strike': 35.0, 'bid': 159.65}
37.0	2018-01-19	call	NVDA180119C00037000	159.05	157.65	158.8	0.0	0.0	38.0	471.0	3.0878929052734367	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-21 20:57:50	{'openInterest': 471, 'impliedVolatility': 3.0878929052734367, 'contractSymbol': 'NVDA180119C00037000', 'change': 0.0, 'volume': 38, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889870, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 159.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 158.8, 'strike': 37.0, 'bid': 157.65}
40.0	2018-01-19	call	NVDA180119C00040000	149.5	151.2	152.05	0.0	0.0	6.0	619.0	1.0000000000000003e-05	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-13 15:29:20	{'openInterest': 619, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180119C00040000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513178960, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 149.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 152.05, 'strike': 40.0, 'bid': 151.2}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	7.948242252197266	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-11-27 16:39:52	{'openInterest': 905, 'impliedVolatility': 7.948242252197266, 'contractSymbol': 'NVDA180119C00042000', 'change': -0.80000305, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511800792, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 172.2, 'inTheMoney': True, 'percentChange': -0.4624295, 'ask': 173.05, 'strike': 42.0, 'bid': 172.05}
45.0	2018-01-19	call	NVDA180119C00045000	145.1	146.2	147.1	0.0	0.0	4.0	686.0	1.0000000000000003e-05	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-13 15:50:03	{'openInterest': 686, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180119C00045000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513180203, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 145.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 147.1, 'strike': 45.0, 'bid': 146.2}
50.0	2018-01-19	call	NVDA180119C00050000	148.0	144.5	146.25	0.0	0.0	4.0	247.0	2.042973642578125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-20 14:33:15	{'openInterest': 247, 'impliedVolatility': 2.042973642578125, 'contractSymbol': 'NVDA180119C00050000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513780395, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 148.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 146.25, 'strike': 50.0, 'bid': 144.5}
55.0	2018-01-19	call	NVDA180119C00055000	142.0	139.5	141.25	0.0	0.0	1.0	616.0	1.90234423828125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-20 18:07:15	{'openInterest': 616, 'impliedVolatility': 1.90234423828125, 'contractSymbol': 'NVDA180119C00055000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513793235, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 142.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 141.25, 'strike': 55.0, 'bid': 139.5}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-04 19:55:53	{'openInterest': 1606, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180119C00060000', 'change': -21.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512417353, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 128.5, 'inTheMoney': True, 'percentChange': -14.046823, 'ask': 127.95, 'strike': 60.0, 'bid': 126.1}
65.0	2018-01-19	call	NVDA180119C00065000	130.0	129.5	131.0	-1.75	-1.3282732	15.0	1609.0	2.1855514111328125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 19:20:20	{'openInterest': 1609, 'impliedVolatility': 2.1855514111328125, 'contractSymbol': 'NVDA180119C00065000', 'change': -1.75, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970420, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 130.0, 'inTheMoney': True, 'percentChange': -1.3282732, 'ask': 131.0, 'strike': 65.0, 'bid': 129.5}
70.0	2018-01-19	call	NVDA180119C00070000	122.14	124.65	125.8	-5.010002	-3.94023	1.0	760.0	1.9414065429687501	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 17:16:07	{'openInterest': 760, 'impliedVolatility': 1.9414065429687501, 'contractSymbol': 'NVDA180119C00070000', 'change': -5.010002, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962967, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 122.14, 'inTheMoney': True, 'percentChange': -3.94023, 'ask': 125.8, 'strike': 70.0, 'bid': 124.65}
75.0	2018-01-19	call	NVDA180119C00075000	121.75	119.9	120.8	0.0	0.0	6.0	1347.0	1.41015919921875	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-21 17:23:53	{'openInterest': 1347, 'impliedVolatility': 1.41015919921875, 'contractSymbol': 'NVDA180119C00075000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513877033, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 121.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 120.8, 'strike': 75.0, 'bid': 119.9}
80.0	2018-01-19	call	NVDA180119C00080000	112.0	114.8	115.75	-5.290001	-4.510189	2.0	2100.0	1.000005	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 17:48:08	{'openInterest': 2100, 'impliedVolatility': 1.000005, 'contractSymbol': 'NVDA180119C00080000', 'change': -5.290001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964888, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 112.0, 'inTheMoney': True, 'percentChange': -4.510189, 'ask': 115.75, 'strike': 80.0, 'bid': 114.8}
85.0	2018-01-19	call	NVDA180119C00085000	102.4	106.3	107.1	0.0	0.0	4.0	1174.0	1.0000000000000003e-05	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-13 18:31:33	{'openInterest': 1174, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180119C00085000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513189893, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 102.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 107.1, 'strike': 85.0, 'bid': 106.3}
90.0	2018-01-19	call	NVDA180119C00090000	107.5	104.6	105.9	0.0	0.0	12.0	1262.0	1.5449241503906248	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-18 18:02:06	{'openInterest': 1262, 'impliedVolatility': 1.5449241503906248, 'contractSymbol': 'NVDA180119C00090000', 'change': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513620126, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 107.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 105.9, 'strike': 90.0, 'bid': 104.6}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.0000000000000003e-05	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-07 19:14:46	{'openInterest': 502, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180119C00095000', 'change': -10.159996, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1512674086, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 96.79, 'inTheMoney': True, 'percentChange': -9.499763, 'ask': 98.4, 'strike': 95.0, 'bid': 95.45}
100.0	2018-01-19	call	NVDA180119C00100000	93.13	94.65	95.95	-3.2700043	-3.3921204	1.0	2080.0	0.9062509375	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 15:36:08	{'openInterest': 2080, 'impliedVolatility': 0.9062509375, 'contractSymbol': 'NVDA180119C00100000', 'change': -3.2700043, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956968, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 93.13, 'inTheMoney': True, 'percentChange': -3.3921204, 'ask': 95.95, 'strike': 100.0, 'bid': 94.65}
105.0	2018-01-19	call	NVDA180119C00105000	92.47	89.6	91.35	0.0	0.0	41.0	2796.0	1.0625046875000002	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-18 17:29:38	{'openInterest': 2796, 'impliedVolatility': 1.0625046875000002, 'contractSymbol': 'NVDA180119C00105000', 'change': 0.0, 'volume': 41, 'contractSize': 'REGULAR', 'lastTradeDate': 1513618178, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 92.47, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 91.35, 'strike': 105.0, 'bid': 89.6}
110.0	2018-01-19	call	NVDA180119C00110000	87.14	85.1	85.95	0.0	0.0	2.0	4817.0	1.0224658251953125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-19 15:04:51	{'openInterest': 4817, 'impliedVolatility': 1.0224658251953125, 'contractSymbol': 'NVDA180119C00110000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513695891, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 87.14, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 85.95, 'strike': 110.0, 'bid': 85.1}
115.0	2018-01-19	call	NVDA180119C00115000	81.0	79.6	81.45	0.0	0.0	11.0	1249.0	0.9511723632812499	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-20 16:05:33	{'openInterest': 1249, 'impliedVolatility': 0.9511723632812499, 'contractSymbol': 'NVDA180119C00115000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513785933, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 81.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 81.45, 'strike': 115.0, 'bid': 79.6}
120.0	2018-01-19	call	NVDA180119C00120000	77.65	74.8	76.2	0.0	0.0	1.0	5119.0	0.86914193359375	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-21 18:30:43	{'openInterest': 5119, 'impliedVolatility': 0.86914193359375, 'contractSymbol': 'NVDA180119C00120000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513881043, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 77.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 76.2, 'strike': 120.0, 'bid': 74.8}
125.0	2018-01-19	call	NVDA180119C00125000	70.3	69.8	71.05	-2.25	-3.1013093	5.0	1497.0	0.7597680273437502	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 19:20:41	{'openInterest': 1497, 'impliedVolatility': 0.7597680273437502, 'contractSymbol': 'NVDA180119C00125000', 'change': -2.25, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970441, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 70.3, 'inTheMoney': True, 'percentChange': -3.1013093, 'ask': 71.05, 'strike': 125.0, 'bid': 69.8}
130.0	2018-01-19	call	NVDA180119C00130000	62.05	65.1	65.9	-4.579998	-6.8737783	2.0	4363.0	0.7412135253906249	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 17:07:40	{'openInterest': 4363, 'impliedVolatility': 0.7412135253906249, 'contractSymbol': 'NVDA180119C00130000', 'change': -4.579998, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962460, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 62.05, 'inTheMoney': True, 'percentChange': -6.8737783, 'ask': 65.9, 'strike': 130.0, 'bid': 65.1}
135.0	2018-01-19	call	NVDA180119C00135000	62.6	59.9	61.2	0.0	0.0	2.0	2024.0	0.702151416015625	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-21 15:25:11	{'openInterest': 2024, 'impliedVolatility': 0.702151416015625, 'contractSymbol': 'NVDA180119C00135000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513869911, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 62.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 61.2, 'strike': 135.0, 'bid': 59.9}
140.0	2018-01-19	call	NVDA180119C00140000	57.75	54.8	56.25	0.0	0.0	14.0	2528.0	0.631839619140625	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-21 18:32:08	{'openInterest': 2528, 'impliedVolatility': 0.631839619140625, 'contractSymbol': 'NVDA180119C00140000', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513881128, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 57.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 56.25, 'strike': 140.0, 'bid': 54.8}
145.0	2018-01-19	call	NVDA180119C00145000	52.05	50.05	51.0	0.0	0.0	30.0	1784.0	0.5742230078125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-20 17:55:24	{'openInterest': 1784, 'impliedVolatility': 0.5742230078125, 'contractSymbol': 'NVDA180119C00145000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513792524, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 52.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 51.0, 'strike': 145.0, 'bid': 50.05}
150.0	2018-01-19	call	NVDA180119C00150000	45.4	44.95	46.0	-2.699997	-5.6132994	6.0	4763.0	0.6320837573242188	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:48:36	{'openInterest': 4763, 'impliedVolatility': 0.6320837573242188, 'contractSymbol': 'NVDA180119C00150000', 'change': -2.699997, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975716, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 45.4, 'inTheMoney': True, 'percentChange': -5.6132994, 'ask': 46.0, 'strike': 150.0, 'bid': 44.95}
155.0	2018-01-19	call	NVDA180119C00155000	40.7	39.95	41.05	-0.88000107	-2.1164048	2.0	1992.0	0.57617611328125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:12:17	{'openInterest': 1992, 'impliedVolatility': 0.57617611328125, 'contractSymbol': 'NVDA180119C00155000', 'change': -0.88000107, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973537, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 40.7, 'inTheMoney': True, 'percentChange': -2.1164048, 'ask': 41.05, 'strike': 155.0, 'bid': 39.95}
160.0	2018-01-19	call	NVDA180119C00160000	35.8	35.0	35.95	-2.4500008	-6.4052305	50.0	3286.0	0.4963429272460938	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:35:50	{'openInterest': 3286, 'impliedVolatility': 0.4963429272460938, 'contractSymbol': 'NVDA180119C00160000', 'change': -2.4500008, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974950, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 35.8, 'inTheMoney': True, 'percentChange': -6.4052305, 'ask': 35.95, 'strike': 160.0, 'bid': 35.0}
165.0	2018-01-19	call	NVDA180119C00165000	30.28	30.15	31.0	-1.3199997	-4.177214	13.0	1755.0	0.4419001123046875	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 19:43:26	{'openInterest': 1755, 'impliedVolatility': 0.4419001123046875, 'contractSymbol': 'NVDA180119C00165000', 'change': -1.3199997, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971806, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.28, 'inTheMoney': True, 'percentChange': -4.177214, 'ask': 31.0, 'strike': 165.0, 'bid': 30.15}
170.0	2018-01-19	call	NVDA180119C00170000	25.47	25.35	26.15	-1.1800003	-4.4277687	51.0	5447.0	0.39893179199218753	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 19:43:26	{'openInterest': 5447, 'impliedVolatility': 0.39893179199218753, 'contractSymbol': 'NVDA180119C00170000', 'change': -1.1800003, 'volume': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971806, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.47, 'inTheMoney': True, 'percentChange': -4.4277687, 'ask': 26.15, 'strike': 170.0, 'bid': 25.35}
175.0	2018-01-19	call	NVDA180119C00175000	21.27	20.8	21.4	-0.87999916	-3.972908	128.0	4037.0	0.3606020971679687	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:42:01	{'openInterest': 4037, 'impliedVolatility': 0.3606020971679687, 'contractSymbol': 'NVDA180119C00175000', 'change': -0.87999916, 'volume': 128, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975321, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.27, 'inTheMoney': True, 'percentChange': -3.972908, 'ask': 21.4, 'strike': 175.0, 'bid': 20.8}
177.5	2018-01-19	call	NVDA180119C00177500	16.1	18.45	19.25	0.0	0.0	13.0	5.0	0.35742830078125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-23 04:53:15	{'openInterest': 5, 'impliedVolatility': 0.35742830078125, 'contractSymbol': 'NVDA180119C00177500', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004795, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 19.25, 'strike': 177.5, 'bid': 18.45}
180.0	2018-01-19	call	NVDA180119C00180000	16.7	16.55	16.9	-1.0499992	-5.9154887	157.0	6192.0	0.33338068969726564	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:55:01	{'openInterest': 6192, 'impliedVolatility': 0.33338068969726564, 'contractSymbol': 'NVDA180119C00180000', 'change': -1.0499992, 'volume': 157, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976101, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.7, 'inTheMoney': True, 'percentChange': -5.9154887, 'ask': 16.9, 'strike': 180.0, 'bid': 16.55}
182.5	2018-01-19	call	NVDA180119C00182500	13.3	14.4	14.8	0.0	0.0	10.0	98.0	0.32434757690429683	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-23 04:53:15	{'openInterest': 98, 'impliedVolatility': 0.32434757690429683, 'contractSymbol': 'NVDA180119C00182500', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004795, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.8, 'strike': 182.5, 'bid': 14.4}
185.0	2018-01-19	call	NVDA180119C00185000	12.9	12.4	12.8	-1.2700005	-8.9626	97.0	2949.0	0.31604687866210934	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:38:08	{'openInterest': 2949, 'impliedVolatility': 0.31604687866210934, 'contractSymbol': 'NVDA180119C00185000', 'change': -1.2700005, 'volume': 97, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975088, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.9, 'inTheMoney': True, 'percentChange': -8.9626, 'ask': 12.8, 'strike': 185.0, 'bid': 12.4}
187.5	2018-01-19	call	NVDA180119C00187500	10.52	10.7	10.95	0.0	0.0	44.0	35.0	0.31018756225585936	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-23 04:53:15	{'openInterest': 35, 'impliedVolatility': 0.31018756225585936, 'contractSymbol': 'NVDA180119C00187500', 'change': 0.0, 'volume': 44, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004795, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.52, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.95, 'strike': 187.5, 'bid': 10.7}
