Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	122.95	121.7	122.9	0.0	0.0	2.0	280.0	1.7734386328124998	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-21 15:22:37	{'openInterest': 280, 'impliedVolatility': 1.7734386328124998, 'contractSymbol': 'FB180119C00055000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513869757, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 122.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 122.9, 'strike': 55.0, 'bid': 121.7}
60.0	2018-01-19	call	FB180119C00060000	118.9	116.75	118.0	0.0	0.0	10.0	794.0	1.765626171875	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-19 18:47:52	{'openInterest': 794, 'impliedVolatility': 1.765626171875, 'contractSymbol': 'FB180119C00060000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513709272, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 118.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 118.0, 'strike': 60.0, 'bid': 116.75}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	2.810549848632813	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-06 18:06:11	{'openInterest': 581, 'impliedVolatility': 2.810549848632813, 'contractSymbol': 'FB180119C00065000', 'change': -0.5499954, 'volume': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1512583571, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 110.05, 'inTheMoney': True, 'percentChange': -0.49728337, 'ask': 115.75, 'strike': 65.0, 'bid': 115.1}
70.0	2018-01-19	call	FB180119C00070000	109.42	106.75	108.0	0.0	0.0	116.0	1935.0	1.5273461132812498	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-19 15:18:54	{'openInterest': 1935, 'impliedVolatility': 1.5273461132812498, 'contractSymbol': 'FB180119C00070000', 'change': 0.0, 'volume': 116, 'contractSize': 'REGULAR', 'lastTradeDate': 1513696734, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 109.42, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 108.0, 'strike': 70.0, 'bid': 106.75}
75.0	2018-01-19	call	FB180119C00075000	104.65	101.8	103.05	0.0	0.0	18.0	822.0	1.470705771484375	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-19 15:11:49	{'openInterest': 822, 'impliedVolatility': 1.470705771484375, 'contractSymbol': 'FB180119C00075000', 'change': 0.0, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513696309, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 104.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 103.05, 'strike': 75.0, 'bid': 101.8}
80.0	2018-01-19	call	FB180119C00080000	97.6	96.8	98.0	0.5	0.51493305	1.0	2483.0	1.3476595117187498	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:02:42	{'openInterest': 2483, 'impliedVolatility': 1.3476595117187498, 'contractSymbol': 'FB180119C00080000', 'change': 0.5, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972962, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 97.6, 'inTheMoney': True, 'percentChange': 0.51493305, 'ask': 98.0, 'strike': 80.0, 'bid': 96.8}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	177.2	2017-12-22 21:00:00	2017-07-26 19:43:01	{'openInterest': 6, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB180119C00082500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1501098181, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 81.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 82.5, 'bid': 0.0}
85.0	2018-01-19	call	FB180119C00085000	92.48	91.75	93.05	0.0	0.0	2.0	1627.0	1.2519568652343749	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-21 19:31:43	{'openInterest': 1627, 'impliedVolatility': 1.2519568652343749, 'contractSymbol': 'FB180119C00085000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513884703, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 92.48, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 93.05, 'strike': 85.0, 'bid': 91.75}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.9189457177734377	FB	False	FB	177.2	2017-12-22 21:00:00	2017-11-16 14:34:00	{'openInterest': 93, 'impliedVolatility': 1.9189457177734377, 'contractSymbol': 'FB180119C00087500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510842840, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 92.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 94.2, 'strike': 87.5, 'bid': 90.0}
90.0	2018-01-19	call	FB180119C00090000	87.9	86.8	88.1	0.0	0.0	13.0	4055.0	1.201175869140625	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-20 16:16:36	{'openInterest': 4055, 'impliedVolatility': 1.201175869140625, 'contractSymbol': 'FB180119C00090000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513786596, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 87.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 88.1, 'strike': 90.0, 'bid': 86.8}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.9580080224609375	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-05 16:36:25	{'openInterest': 368, 'impliedVolatility': 1.9580080224609375, 'contractSymbol': 'FB180119C00092500', 'change': -8.669998, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512491785, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 82.18, 'inTheMoney': True, 'percentChange': -9.543201, 'ask': 88.35, 'strike': 92.5, 'bid': 87.75}
95.0	2018-01-19	call	FB180119C00095000	81.92	82.1	82.95	-4.310005	-4.998266	3.0	3440.0	1.1591838916015624	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 15:33:47	{'openInterest': 3440, 'impliedVolatility': 1.1591838916015624, 'contractSymbol': 'FB180119C00095000', 'change': -4.310005, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956827, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 81.92, 'inTheMoney': True, 'percentChange': -4.998266, 'ask': 82.95, 'strike': 95.0, 'bid': 82.1}
97.5	2018-01-19	call	FB180119C00097500	81.1	82.65	83.25	0.0	0.0	1.0	647.0	1.812012658691406	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-13 19:38:47	{'openInterest': 647, 'impliedVolatility': 1.812012658691406, 'contractSymbol': 'FB180119C00097500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513193927, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 81.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 83.25, 'strike': 97.5, 'bid': 82.65}
100.0	2018-01-19	call	FB180119C00100000	77.29	77.05	77.95	-0.30999756	-0.39948142	2.0	18116.0	1.0605515722656251	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 16:44:10	{'openInterest': 18116, 'impliedVolatility': 1.0605515722656251, 'contractSymbol': 'FB180119C00100000', 'change': -0.30999756, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961050, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 77.29, 'inTheMoney': True, 'percentChange': -0.39948142, 'ask': 77.95, 'strike': 100.0, 'bid': 77.05}
105.0	2018-01-19	call	FB180119C00105000	73.78	72.0	73.1	0.0	0.0	1.0	9242.0	1.0039112304687499	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-20 14:46:12	{'openInterest': 9242, 'impliedVolatility': 1.0039112304687499, 'contractSymbol': 'FB180119C00105000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781172, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 73.78, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 73.1, 'strike': 105.0, 'bid': 72.0}
110.0	2018-01-19	call	FB180119C00110000	67.17	67.25	67.7	-0.41000366	-0.6066938	36.0	16937.0	0.8896495410156249	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 17:32:59	{'openInterest': 16937, 'impliedVolatility': 0.8896495410156249, 'contractSymbol': 'FB180119C00110000', 'change': -0.41000366, 'volume': 36, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963979, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 67.17, 'inTheMoney': True, 'percentChange': -0.6066938, 'ask': 67.7, 'strike': 110.0, 'bid': 67.25}
115.0	2018-01-19	call	FB180119C00115000	62.1	62.2	63.0	-0.75	-1.1933175	2.0	13822.0	0.86914193359375	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 15:23:17	{'openInterest': 13822, 'impliedVolatility': 0.86914193359375, 'contractSymbol': 'FB180119C00115000', 'change': -0.75, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956197, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 62.1, 'inTheMoney': True, 'percentChange': -1.1933175, 'ask': 63.0, 'strike': 115.0, 'bid': 62.2}
120.0	2018-01-19	call	FB180119C00120000	57.0	57.3	57.6	-0.8199997	-1.4181939	25.0	17277.0	0.73437765625	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 17:33:02	{'openInterest': 17277, 'impliedVolatility': 0.73437765625, 'contractSymbol': 'FB180119C00120000', 'change': -0.8199997, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963982, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 57.0, 'inTheMoney': True, 'percentChange': -1.4181939, 'ask': 57.6, 'strike': 120.0, 'bid': 57.3}
125.0	2018-01-19	call	FB180119C00125000	52.58	52.25	53.05	-1.0999985	-2.0491774	5.0	11083.0	0.7382838671874999	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:49:03	{'openInterest': 11083, 'impliedVolatility': 0.7382838671874999, 'contractSymbol': 'FB180119C00125000', 'change': -1.0999985, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975743, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 52.58, 'inTheMoney': True, 'percentChange': -2.0491774, 'ask': 53.05, 'strike': 125.0, 'bid': 52.25}
130.0	2018-01-19	call	FB180119C00130000	47.68	47.35	47.7	-0.8199997	-1.6907209	25.0	16961.0	0.6289099609375001	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:01:36	{'openInterest': 16961, 'impliedVolatility': 0.6289099609375001, 'contractSymbol': 'FB180119C00130000', 'change': -0.8199997, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972896, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 47.68, 'inTheMoney': True, 'percentChange': -1.6907209, 'ask': 47.7, 'strike': 130.0, 'bid': 47.35}
135.0	2018-01-19	call	FB180119C00135000	42.1	42.35	43.0	-0.9600029	-2.229454	211.0	9616.0	0.6054726953125001	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 18:28:58	{'openInterest': 9616, 'impliedVolatility': 0.6054726953125001, 'contractSymbol': 'FB180119C00135000', 'change': -0.9600029, 'volume': 211, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967338, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 42.1, 'inTheMoney': True, 'percentChange': -2.229454, 'ask': 43.0, 'strike': 135.0, 'bid': 42.35}
140.0	2018-01-19	call	FB180119C00140000	37.22	37.3	37.8	-0.5299988	-1.4039702	21.0	9975.0	0.5063525927734375	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 17:33:00	{'openInterest': 9975, 'impliedVolatility': 0.5063525927734375, 'contractSymbol': 'FB180119C00140000', 'change': -0.5299988, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963980, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 37.22, 'inTheMoney': True, 'percentChange': -1.4039702, 'ask': 37.8, 'strike': 140.0, 'bid': 37.3}
145.0	2018-01-19	call	FB180119C00145000	32.8	32.2	32.75	0.0	0.0	43.0	12520.0	0.48633326171875	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-21 19:21:12	{'openInterest': 12520, 'impliedVolatility': 0.48633326171875, 'contractSymbol': 'FB180119C00145000', 'change': 0.0, 'volume': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1513884072, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 32.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 32.75, 'strike': 145.0, 'bid': 32.2}
150.0	2018-01-19	call	FB180119C00150000	27.5	27.4	27.9	-0.27000046	-0.9722738	62.0	17326.0	0.4440973559570312	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:52:25	{'openInterest': 17326, 'impliedVolatility': 0.4440973559570312, 'contractSymbol': 'FB180119C00150000', 'change': -0.27000046, 'volume': 62, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975945, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 27.5, 'inTheMoney': True, 'percentChange': -0.9722738, 'ask': 27.9, 'strike': 150.0, 'bid': 27.4}
152.5	2018-01-19	call	FB180119C00152500	25.4	24.85	25.55	0.0	0.0	20.0	55.0	0.43066975585937506	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-23 04:48:54	{'openInterest': 55, 'impliedVolatility': 0.43066975585937506, 'contractSymbol': 'FB180119C00152500', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004534, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 25.55, 'strike': 152.5, 'bid': 24.85}
155.0	2018-01-19	call	FB180119C00155000	22.8	22.3	22.85	-0.11000061	-0.48014233	6.0	13975.0	0.36817038085937503	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 19:57:10	{'openInterest': 13975, 'impliedVolatility': 0.36817038085937503, 'contractSymbol': 'FB180119C00155000', 'change': -0.11000061, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972630, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 22.8, 'inTheMoney': True, 'percentChange': -0.48014233, 'ask': 22.85, 'strike': 155.0, 'bid': 22.3}
157.5	2018-01-19	call	FB180119C00157500	21.8	19.95	20.85	0.0	0.0	27.0	39.0	0.39331661376953125	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-23 04:48:54	{'openInterest': 39, 'impliedVolatility': 0.39331661376953125, 'contractSymbol': 'FB180119C00157500', 'change': 0.0, 'volume': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004534, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 20.85, 'strike': 157.5, 'bid': 19.95}
160.0	2018-01-19	call	FB180119C00160000	18.0	17.7	18.0	-0.040000916	-0.22173457	133.0	20158.0	0.31836619140624994	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:30:04	{'openInterest': 20158, 'impliedVolatility': 0.31836619140624994, 'contractSymbol': 'FB180119C00160000', 'change': -0.040000916, 'volume': 133, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974604, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 18.0, 'inTheMoney': True, 'percentChange': -0.22173457, 'ask': 18.0, 'strike': 160.0, 'bid': 17.7}
162.5	2018-01-19	call	FB180119C00162500	15.6	15.15	15.55	0.0	0.0	170.0	95.0	0.2880930566406249	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-23 04:48:54	{'openInterest': 95, 'impliedVolatility': 0.2880930566406249, 'contractSymbol': 'FB180119C00162500', 'change': 0.0, 'volume': 170, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004534, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.55, 'strike': 162.5, 'bid': 15.15}
165.0	2018-01-19	call	FB180119C00165000	13.38	13.0	13.2	-0.069999695	-0.5204438	320.0	23436.0	0.2657544128417969	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:09:45	{'openInterest': 23436, 'impliedVolatility': 0.2657544128417969, 'contractSymbol': 'FB180119C00165000', 'change': -0.069999695, 'volume': 320, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973385, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.38, 'inTheMoney': True, 'percentChange': -0.5204438, 'ask': 13.2, 'strike': 165.0, 'bid': 13.0}
167.5	2018-01-19	call	FB180119C00167500	10.67	10.75	10.95	0.0	0.0	4.0	38.0	0.24781025634765624	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-23 04:48:54	{'openInterest': 38, 'impliedVolatility': 0.24781025634765624, 'contractSymbol': 'FB180119C00167500', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004534, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.67, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.95, 'strike': 167.5, 'bid': 10.75}
170.0	2018-01-19	call	FB180119C00170000	8.83	8.65	8.85	-0.3199997	-3.4972646	3379.0	75461.0	0.23438265625	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:50:00	{'openInterest': 75461, 'impliedVolatility': 0.23438265625, 'contractSymbol': 'FB180119C00170000', 'change': -0.3199997, 'volume': 3379, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975800, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.83, 'inTheMoney': True, 'percentChange': -3.4972646, 'ask': 8.85, 'strike': 170.0, 'bid': 8.65}
172.5	2018-01-19	call	FB180119C00172500	6.85	6.7	6.9	0.0	0.0	105.0	110.0	0.2219316088867187	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-23 04:48:54	{'openInterest': 110, 'impliedVolatility': 0.2219316088867187, 'contractSymbol': 'FB180119C00172500', 'change': 0.0, 'volume': 105, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004534, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.9, 'strike': 172.5, 'bid': 6.7}
175.0	2018-01-19	call	FB180119C00175000	5.02	4.95	5.1	-0.49000025	-8.892926	1969.0	50552.0	0.20807676696777339	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:59:18	{'openInterest': 50552, 'impliedVolatility': 0.20807676696777339, 'contractSymbol': 'FB180119C00175000', 'change': -0.49000025, 'volume': 1969, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976358, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.02, 'inTheMoney': True, 'percentChange': -8.892926, 'ask': 5.1, 'strike': 175.0, 'bid': 4.95}
177.5	2018-01-19	call	FB180119C00177500	3.54	3.5	3.65	0.0	0.0	676.0	973.0	0.20111882873535153	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-23 04:48:54	{'openInterest': 973, 'impliedVolatility': 0.20111882873535153, 'contractSymbol': 'FB180119C00177500', 'change': 0.0, 'volume': 676, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004534, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.54, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.65, 'strike': 177.5, 'bid': 3.5}
180.0	2018-01-19	call	FB180119C00180000	2.38	2.4	2.46	-0.42999983	-15.302485	6102.0	102366.0	0.1941608905029297	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:57:35	{'openInterest': 102366, 'impliedVolatility': 0.1941608905029297, 'contractSymbol': 'FB180119C00180000', 'change': -0.42999983, 'volume': 6102, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976255, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.38, 'inTheMoney': False, 'percentChange': -15.302485, 'ask': 2.46, 'strike': 180.0, 'bid': 2.4}
185.0	2018-01-19	call	FB180119C00185000	0.92	0.91	1.0	-0.23999995	-20.689651	2528.0	63185.0	0.18921709228515626	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:59:22	{'openInterest': 63185, 'impliedVolatility': 0.18921709228515626, 'contractSymbol': 'FB180119C00185000', 'change': -0.23999995, 'volume': 2528, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976362, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.92, 'inTheMoney': False, 'percentChange': -20.689651, 'ask': 1.0, 'strike': 185.0, 'bid': 0.91}
