Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-06-22 21:48:36	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00170000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1498168116, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 32.94, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 96.35, 'strike': 170.0, 'bid': 92.9}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-06-22 21:48:36	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00175000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1498168116, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 27.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 91.4, 'strike': 175.0, 'bid': 88.0}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	0.7656273437500001	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-11 17:19:21	{'openInterest': 23, 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'BA180216C00180000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012761, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 105.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 116.4, 'strike': 180.0, 'bid': 112.75}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-08 20:40:56	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00185000', 'change': 0.0, 'volume': 90, 'contractSize': 'REGULAR', 'lastTradeDate': 1510173656, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 80.89, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 79.5, 'strike': 185.0, 'bid': 75.25}
190.0	2018-02-16	call	BA180216C00190000	106.26	103.35	107.8	0.0	0.0	2.0	5.0	0.5786174951171875	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-18 15:45:40	{'openInterest': 5, 'impliedVolatility': 0.5786174951171875, 'contractSymbol': 'BA180216C00190000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513611940, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 106.26, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 107.8, 'strike': 190.0, 'bid': 103.35}
195.0	2018-02-16	call	BA180216C00195000	69.0	66.9	69.85	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-16 19:50:04	{'openInterest': 6, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00195000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510861804, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 69.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 69.85, 'strike': 195.0, 'bid': 66.9}
200.0	2018-02-16	call	BA180216C00200000	99.5	93.5	97.6	0.0	0.0	10.0	203.0	0.514653291015625	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 18:09:25	{'openInterest': 203, 'impliedVolatility': 0.514653291015625, 'contractSymbol': 'BA180216C00200000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513879765, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 99.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 97.6, 'strike': 200.0, 'bid': 93.5}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-09 18:23:24	{'openInterest': 10, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00205000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510251804, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 58.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 59.5, 'strike': 205.0, 'bid': 56.45}
210.0	2018-02-16	call	BA180216C00210000	88.08	83.7	87.65	0.0	0.0	5.0	149.0	0.6549106774902345	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-19 20:16:42	{'openInterest': 149, 'impliedVolatility': 0.6549106774902345, 'contractSymbol': 'BA180216C00210000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513714602, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 88.08, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 87.65, 'strike': 210.0, 'bid': 83.7}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-16 15:11:11	{'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00215000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510845071, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 51.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 49.7, 'strike': 215.0, 'bid': 48.2}
220.0	2018-02-16	call	BA180216C00220000	76.0	75.0	77.5	-1.5899963	-2.0492287	2.0	228.0	0.5743450769042968	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 16:09:38	{'openInterest': 228, 'impliedVolatility': 0.5743450769042968, 'contractSymbol': 'BA180216C00220000', 'change': -1.5899963, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958978, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 76.0, 'inTheMoney': True, 'percentChange': -2.0492287, 'ask': 77.5, 'strike': 220.0, 'bid': 75.0}
225.0	2018-02-16	call	BA180216C00225000	61.59	59.85	63.75	8.139999	15.229185	1.0	96.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-08 20:26:32	{'openInterest': 96, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00225000', 'change': 8.139999, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512764792, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 61.59, 'inTheMoney': True, 'percentChange': 15.229185, 'ask': 63.75, 'strike': 225.0, 'bid': 59.85}
230.0	2018-02-16	call	BA180216C00230000	64.89	64.65	67.7	-4.260002	-6.160524	3.0	10519.0	0.5172167419433593	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 15:04:33	{'openInterest': 10519, 'impliedVolatility': 0.5172167419433593, 'contractSymbol': 'BA180216C00230000', 'change': -4.260002, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513955073, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 64.89, 'inTheMoney': True, 'percentChange': -6.160524, 'ask': 67.7, 'strike': 230.0, 'bid': 64.65}
235.0	2018-02-16	call	BA180216C00235000	51.75	51.6	53.5	2.7400017	5.590699	3.0	241.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-08 19:16:04	{'openInterest': 241, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00235000', 'change': 2.7400017, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1512760564, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 51.75, 'inTheMoney': True, 'percentChange': 5.590699, 'ask': 53.5, 'strike': 235.0, 'bid': 51.6}
240.0	2018-02-16	call	BA180216C00240000	56.01	55.4	57.9	0.0	0.0	5.0	286.0	0.4592339233398438	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 20:35:30	{'openInterest': 286, 'impliedVolatility': 0.4592339233398438, 'contractSymbol': 'BA180216C00240000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513888530, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 56.01, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 57.9, 'strike': 240.0, 'bid': 55.4}
245.0	2018-02-16	call	BA180216C00245000	52.9	49.9	51.65	0.0	0.0	10.0	99.0	0.36035795898437495	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-14 14:46:10	{'openInterest': 99, 'impliedVolatility': 0.36035795898437495, 'contractSymbol': 'BA180216C00245000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513262770, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 52.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 51.65, 'strike': 245.0, 'bid': 49.9}
250.0	2018-02-16	call	BA180216C00250000	46.0	45.8	47.4	-2.6500015	-5.447074	11.0	1015.0	0.3687807263183594	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 17:46:49	{'openInterest': 1015, 'impliedVolatility': 0.3687807263183594, 'contractSymbol': 'BA180216C00250000', 'change': -2.6500015, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964809, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 46.0, 'inTheMoney': True, 'percentChange': -5.447074, 'ask': 47.4, 'strike': 250.0, 'bid': 45.8}
255.0	2018-02-16	call	BA180216C00255000	41.25	40.65	41.9	-0.5	-1.1976049	56.0	554.0	0.3127510131835937	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-15 18:30:51	{'openInterest': 554, 'impliedVolatility': 0.3127510131835937, 'contractSymbol': 'BA180216C00255000', 'change': -0.5, 'volume': 56, 'contractSize': 'REGULAR', 'lastTradeDate': 1513362651, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 41.25, 'inTheMoney': True, 'percentChange': -1.1976049, 'ask': 41.9, 'strike': 255.0, 'bid': 40.65}
260.0	2018-02-16	call	BA180216C00260000	36.76	36.6	37.9	-1.5900002	-4.146024	13.0	412.0	0.3244696459960937	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:06:06	{'openInterest': 412, 'impliedVolatility': 0.3244696459960937, 'contractSymbol': 'BA180216C00260000', 'change': -1.5900002, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969566, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 36.76, 'inTheMoney': True, 'percentChange': -4.146024, 'ask': 37.9, 'strike': 260.0, 'bid': 36.6}
265.0	2018-02-16	call	BA180216C00265000	32.65	31.95	33.0	-0.44999695	-1.3595074	6.0	760.0	0.29444064941406245	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 16:12:59	{'openInterest': 760, 'impliedVolatility': 0.29444064941406245, 'contractSymbol': 'BA180216C00265000', 'change': -0.44999695, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959179, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 32.65, 'inTheMoney': True, 'percentChange': -1.3595074, 'ask': 33.0, 'strike': 265.0, 'bid': 31.95}
270.0	2018-02-16	call	BA180216C00270000	28.1	27.6	29.05	-0.8999996	-3.103447	7.0	1175.0	0.29456271850585936	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 16:50:56	{'openInterest': 1175, 'impliedVolatility': 0.29456271850585936, 'contractSymbol': 'BA180216C00270000', 'change': -0.8999996, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961456, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 28.1, 'inTheMoney': True, 'percentChange': -3.103447, 'ask': 29.05, 'strike': 270.0, 'bid': 27.6}
275.0	2018-02-16	call	BA180216C00275000	24.25	23.7	24.7	0.0	0.0	31.0	956.0	0.27637442382812494	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 20:42:36	{'openInterest': 956, 'impliedVolatility': 0.27637442382812494, 'contractSymbol': 'BA180216C00275000', 'change': 0.0, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1513888956, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 24.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 24.7, 'strike': 275.0, 'bid': 23.7}
280.0	2018-02-16	call	BA180216C00280000	20.35	19.8	20.95	-0.14999962	-0.7317054	4.0	1865.0	0.26996579650878905	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:08:17	{'openInterest': 1865, 'impliedVolatility': 0.26996579650878905, 'contractSymbol': 'BA180216C00280000', 'change': -0.14999962, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973297, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 20.35, 'inTheMoney': True, 'percentChange': -0.7317054, 'ask': 20.95, 'strike': 280.0, 'bid': 19.8}
285.0	2018-02-16	call	BA180216C00285000	16.75	16.5	17.2	0.20999908	1.2696438	33.0	779.0	0.25727061096191406	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:59:48	{'openInterest': 779, 'impliedVolatility': 0.25727061096191406, 'contractSymbol': 'BA180216C00285000', 'change': 0.20999908, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976388, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 16.75, 'inTheMoney': True, 'percentChange': 1.2696438, 'ask': 17.2, 'strike': 285.0, 'bid': 16.5}
290.0	2018-02-16	call	BA180216C00290000	12.97	13.2	13.9	-0.22999954	-1.7424207	52.0	1654.0	0.24875629180908204	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:34:32	{'openInterest': 1654, 'impliedVolatility': 0.24875629180908204, 'contractSymbol': 'BA180216C00290000', 'change': -0.22999954, 'volume': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971272, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 12.97, 'inTheMoney': True, 'percentChange': -1.7424207, 'ask': 13.9, 'strike': 290.0, 'bid': 13.2}
295.0	2018-02-16	call	BA180216C00295000	10.52	10.4	10.7	0.19000053	1.8393083	102.0	637.0	0.23526765716552733	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:40:25	{'openInterest': 637, 'impliedVolatility': 0.23526765716552733, 'contractSymbol': 'BA180216C00295000', 'change': 0.19000053, 'volume': 102, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975225, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 10.52, 'inTheMoney': True, 'percentChange': 1.8393083, 'ask': 10.7, 'strike': 295.0, 'bid': 10.4}
300.0	2018-02-16	call	BA180216C00300000	8.0	7.85	8.45	-0.25	-3.030303	63.0	1243.0	0.2348709326171875	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:31:06	{'openInterest': 1243, 'impliedVolatility': 0.2348709326171875, 'contractSymbol': 'BA180216C00300000', 'change': -0.25, 'volume': 63, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974666, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 8.0, 'inTheMoney': False, 'percentChange': -3.030303, 'ask': 8.45, 'strike': 300.0, 'bid': 7.85}
305.0	2018-02-16	call	BA180216C00305000	6.05	5.9	6.4	0.10000038	1.6806787	14.0	733.0	0.23081213531494144	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:13:56	{'openInterest': 733, 'impliedVolatility': 0.23081213531494144, 'contractSymbol': 'BA180216C00305000', 'change': 0.10000038, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973636, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 6.05, 'inTheMoney': False, 'percentChange': 1.6806787, 'ask': 6.4, 'strike': 305.0, 'bid': 5.9}
310.0	2018-02-16	call	BA180216C00310000	4.45	4.25	4.9	-0.01999998	-0.4474269	51.0	586.0	0.23157506713867188	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:40:23	{'openInterest': 586, 'impliedVolatility': 0.23157506713867188, 'contractSymbol': 'BA180216C00310000', 'change': -0.01999998, 'volume': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975223, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.45, 'inTheMoney': False, 'percentChange': -0.4474269, 'ask': 4.9, 'strike': 310.0, 'bid': 4.25}
315.0	2018-02-16	call	BA180216C00315000	3.1	2.99	3.4	-0.10000014	-3.1250045	16.0	232.0	0.22397626617431637	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:02:28	{'openInterest': 232, 'impliedVolatility': 0.22397626617431637, 'contractSymbol': 'BA180216C00315000', 'change': -0.10000014, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972948, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.1, 'inTheMoney': False, 'percentChange': -3.1250045, 'ask': 3.4, 'strike': 315.0, 'bid': 2.99}
320.0	2018-02-16	call	BA180216C00320000	2.25	2.09	2.38	-0.049999952	-2.173911	41.0	326.0	0.2210771252441406	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:21:47	{'openInterest': 326, 'impliedVolatility': 0.2210771252441406, 'contractSymbol': 'BA180216C00320000', 'change': -0.049999952, 'volume': 41, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974107, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.25, 'inTheMoney': False, 'percentChange': -2.173911, 'ask': 2.38, 'strike': 320.0, 'bid': 2.09}
325.0	2018-02-16	call	BA180216C00325000	1.54	1.46	1.68	-0.13	-7.7844305	5.0	169.0	0.22083298706054685	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 17:04:53	{'openInterest': 169, 'impliedVolatility': 0.22083298706054685, 'contractSymbol': 'BA180216C00325000', 'change': -0.13, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962293, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.54, 'inTheMoney': False, 'percentChange': -7.7844305, 'ask': 1.68, 'strike': 325.0, 'bid': 1.46}
330.0	2018-02-16	call	BA180216C00330000	1.09	1.01	1.22	-0.19999993	-15.503872	1.0	253.0	0.2235185070800781	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 18:13:25	{'openInterest': 253, 'impliedVolatility': 0.2235185070800781, 'contractSymbol': 'BA180216C00330000', 'change': -0.19999993, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966405, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.09, 'inTheMoney': False, 'percentChange': -15.503872, 'ask': 1.22, 'strike': 330.0, 'bid': 1.01}
335.0	2018-02-16	call	BA180216C00335000	1.1	0.67	0.9	0.0	0.0	20.0	512.0	0.22730264892578123	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 19:53:11	{'openInterest': 512, 'impliedVolatility': 0.22730264892578123, 'contractSymbol': 'BA180216C00335000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513885991, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.9, 'strike': 335.0, 'bid': 0.67}
340.0	2018-02-16	call	BA180216C00340000	0.55	0.49	0.66	0.00999999	1.85185	3.0	3475.0	0.23072058349609376	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 18:25:34	{'openInterest': 3475, 'impliedVolatility': 0.23072058349609376, 'contractSymbol': 'BA180216C00340000', 'change': 0.00999999, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967134, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.55, 'inTheMoney': False, 'percentChange': 1.85185, 'ask': 0.66, 'strike': 340.0, 'bid': 0.49}
345.0	2018-02-16	call	BA180216C00345000	0.9	0.34	0.52	0.0	0.0	21.0	42.0	0.2375564526367187	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 19:53:11	{'openInterest': 42, 'impliedVolatility': 0.2375564526367187, 'contractSymbol': 'BA180216C00345000', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513885991, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.52, 'strike': 345.0, 'bid': 0.34}
350.0	2018-02-16	call	BA180216C00350000	0.47	0.24	0.42	0.0	0.0	1.0	59.0	0.24488059814453128	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-20 16:46:58	{'openInterest': 59, 'impliedVolatility': 0.24488059814453128, 'contractSymbol': 'BA180216C00350000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513788418, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.47, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.42, 'strike': 350.0, 'bid': 0.24}
