Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-02-16	call	NFLX180216C00190000	10.8	10.65	11.1	0.6500006	6.403947	1146.0	3486.0	0.3820862573242187	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:54:26	{'openInterest': 3486, 'impliedVolatility': 0.3820862573242187, 'contractSymbol': 'NFLX180216C00190000', 'change': 0.6500006, 'volume': 1146, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976066, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 10.8, 'inTheMoney': False, 'percentChange': 6.403947, 'ask': 11.1, 'strike': 190.0, 'bid': 10.65}
195.0	2018-02-16	call	NFLX180216C00195000	8.44	8.25	8.6	0.6399994	8.20512	77.0	964.0	0.37085590087890624	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:45:38	{'openInterest': 964, 'impliedVolatility': 0.37085590087890624, 'contractSymbol': 'NFLX180216C00195000', 'change': 0.6399994, 'volume': 77, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975538, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 8.44, 'inTheMoney': False, 'percentChange': 8.20512, 'ask': 8.6, 'strike': 195.0, 'bid': 8.25}
200.0	2018-02-16	call	NFLX180216C00200000	6.47	6.25	6.55	0.55999994	9.475465	49.0	1390.0	0.36286037536621096	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:20:39	{'openInterest': 1390, 'impliedVolatility': 0.36286037536621096, 'contractSymbol': 'NFLX180216C00200000', 'change': 0.55999994, 'volume': 49, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974039, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 6.47, 'inTheMoney': False, 'percentChange': 9.475465, 'ask': 6.55, 'strike': 200.0, 'bid': 6.25}
205.0	2018-02-16	call	NFLX180216C00205000	4.93	4.65	4.9	0.52999973	12.045448	122.0	995.0	0.356878989868164	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:16:46	{'openInterest': 995, 'impliedVolatility': 0.356878989868164, 'contractSymbol': 'NFLX180216C00205000', 'change': 0.52999973, 'volume': 122, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973806, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.93, 'inTheMoney': False, 'percentChange': 12.045448, 'ask': 4.9, 'strike': 205.0, 'bid': 4.65}
210.0	2018-02-16	call	NFLX180216C00210000	3.51	3.35	3.6	0.3599999	11.428568	84.0	867.0	0.3522403643798828	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:36:06	{'openInterest': 867, 'impliedVolatility': 0.3522403643798828, 'contractSymbol': 'NFLX180216C00210000', 'change': 0.3599999, 'volume': 84, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974966, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.51, 'inTheMoney': False, 'percentChange': 11.428568, 'ask': 3.6, 'strike': 210.0, 'bid': 3.35}
215.0	2018-02-16	call	NFLX180216C00215000	2.52	2.42	2.59	0.25	11.013216	17.0	376.0	0.3481510498046875	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:53:54	{'openInterest': 376, 'impliedVolatility': 0.3481510498046875, 'contractSymbol': 'NFLX180216C00215000', 'change': 0.25, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976034, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.52, 'inTheMoney': False, 'percentChange': 11.013216, 'ask': 2.59, 'strike': 215.0, 'bid': 2.42}
220.0	2018-02-16	call	NFLX180216C00220000	1.78	1.7	1.9	0.100000024	5.9523826	5.0	767.0	0.34888346435546874	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 19:13:36	{'openInterest': 767, 'impliedVolatility': 0.34888346435546874, 'contractSymbol': 'NFLX180216C00220000', 'change': 0.100000024, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970016, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.78, 'inTheMoney': False, 'percentChange': 5.9523826, 'ask': 1.9, 'strike': 220.0, 'bid': 1.7}
225.0	2018-02-16	call	NFLX180216C00225000	1.23	1.19	1.27	0.120000005	10.810811	13.0	432.0	0.34204759521484374	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:20:02	{'openInterest': 432, 'impliedVolatility': 0.34204759521484374, 'contractSymbol': 'NFLX180216C00225000', 'change': 0.120000005, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974002, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.23, 'inTheMoney': False, 'percentChange': 10.810811, 'ask': 1.27, 'strike': 225.0, 'bid': 1.19}
230.0	2018-02-16	call	NFLX180216C00230000	0.85	0.81	0.99	0.07000005	8.974366	4.0	173.0	0.3505924316406249	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 17:51:46	{'openInterest': 173, 'impliedVolatility': 0.3505924316406249, 'contractSymbol': 'NFLX180216C00230000', 'change': 0.07000005, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965106, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.85, 'inTheMoney': False, 'percentChange': 8.974366, 'ask': 0.99, 'strike': 230.0, 'bid': 0.81}
235.0	2018-02-16	call	NFLX180216C00235000	0.61	0.56	0.71	-0.029999971	-4.6874957	1.0	299.0	0.35205726074218746	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 15:58:33	{'openInterest': 299, 'impliedVolatility': 0.35205726074218746, 'contractSymbol': 'NFLX180216C00235000', 'change': -0.029999971, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958313, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.61, 'inTheMoney': False, 'percentChange': -4.6874957, 'ask': 0.71, 'strike': 235.0, 'bid': 0.56}
240.0	2018-02-16	call	NFLX180216C00240000	0.46	0.39	0.54	-0.030000001	-6.122449	1.0	70.0	0.35816071533203125	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 16:31:39	{'openInterest': 70, 'impliedVolatility': 0.35816071533203125, 'contractSymbol': 'NFLX180216C00240000', 'change': -0.030000001, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960299, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.46, 'inTheMoney': False, 'percentChange': -6.122449, 'ask': 0.54, 'strike': 240.0, 'bid': 0.39}
245.0	2018-02-16	call	NFLX180216C00245000	0.35	0.27	0.41	0.0	0.0	1.0	10.0	0.36377589355468753	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-21 18:12:01	{'openInterest': 10, 'impliedVolatility': 0.36377589355468753, 'contractSymbol': 'NFLX180216C00245000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513879921, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.41, 'strike': 245.0, 'bid': 0.27}
250.0	2018-02-16	call	NFLX180216C00250000	0.36	0.17	0.26	0.0	0.0	1.0	16.0	0.358404853515625	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-18 16:35:57	{'openInterest': 16, 'impliedVolatility': 0.358404853515625, 'contractSymbol': 'NFLX180216C00250000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513614957, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.36, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.26, 'strike': 250.0, 'bid': 0.17}
255.0	2018-02-16	call	NFLX180216C00255000	0.18	0.11	0.2	0.0	0.0	7.0	9.0	0.36475244628906256	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-19 20:13:12	{'openInterest': 9, 'impliedVolatility': 0.36475244628906256, 'contractSymbol': 'NFLX180216C00255000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513714392, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.18, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'strike': 255.0, 'bid': 0.11}
260.0	2018-02-16	call	NFLX180216C00260000	0.25	0.18	0.29	-0.13999999	-35.897434	1.0	62.0	0.4067442138671875	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-07 15:28:39	{'openInterest': 62, 'impliedVolatility': 0.4067442138671875, 'contractSymbol': 'NFLX180216C00260000', 'change': -0.13999999, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512660519, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': -35.897434, 'ask': 0.29, 'strike': 260.0, 'bid': 0.18}
265.0	2018-02-16	call	NFLX180216C00265000	0.1	0.06	0.12	-0.24000001	-70.588234	2.0	8.0	0.37695935546875	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 16:06:23	{'openInterest': 8, 'impliedVolatility': 0.37695935546875, 'contractSymbol': 'NFLX180216C00265000', 'change': -0.24000001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958783, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': -70.588234, 'ask': 0.12, 'strike': 265.0, 'bid': 0.06}
270.0	2018-02-16	call	NFLX180216C00270000	0.18	0.1	0.26	0.0	0.0	5.0	7.0	0.43945873046875	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-11 17:35:04	{'openInterest': 7, 'impliedVolatility': 0.43945873046875, 'contractSymbol': 'NFLX180216C00270000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013704, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.18, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.26, 'strike': 270.0, 'bid': 0.1}
295.0	2018-02-16	call	NFLX180216C00295000	0.14	0.08	0.17	0.0	0.0	6.0	6.0	0.4995167236328125	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-11-24 18:00:10	{'openInterest': 6, 'impliedVolatility': 0.4995167236328125, 'contractSymbol': 'NFLX180216C00295000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546410, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.14, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.17, 'strike': 295.0, 'bid': 0.08}
