Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-08 20:33:14	{'openInterest': 5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00105000', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1510173194, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 161.14, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 158.1, 'strike': 105.0, 'bid': 153.8}
110.0	2018-01-19	call	BA180119C00110000	156.2	148.8	153.15	0.0	0.0	50.0	6.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-08 20:33:40	{'openInterest': 6, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00110000', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1510173220, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 156.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 153.15, 'strike': 110.0, 'bid': 148.8}
115.0	2018-01-19	call	BA180119C00115000	156.14	156.2	157.85	6.419998	4.288003	10.0	41.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-01 20:28:28	{'openInterest': 41, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00115000', 'change': 6.419998, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512160108, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 156.14, 'inTheMoney': True, 'percentChange': 4.288003, 'ask': 157.85, 'strike': 115.0, 'bid': 156.2}
120.0	2018-01-19	call	BA180119C00120000	159.17	157.45	160.0	16.300003	11.408976	1.0	99.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-04 16:53:39	{'openInterest': 99, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00120000', 'change': 16.300003, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512406419, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 159.17, 'inTheMoney': True, 'percentChange': 11.408976, 'ask': 160.0, 'strike': 120.0, 'bid': 157.45}
125.0	2018-01-19	call	BA180119C00125000	173.5	169.95	171.7	0.0	0.0	13.0	605.0	1.622560480957031	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-20 18:57:09	{'openInterest': 605, 'impliedVolatility': 1.622560480957031, 'contractSymbol': 'BA180119C00125000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513796229, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 173.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 171.7, 'strike': 125.0, 'bid': 169.95}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-04 16:53:39	{'openInterest': 11, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00130000', 'change': 13.050003, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512406419, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 149.25, 'inTheMoney': True, 'percentChange': 9.5815, 'ask': 150.1, 'strike': 130.0, 'bid': 147.8}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-30 17:38:50	{'openInterest': 13, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00135000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512063530, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 139.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 137.9, 'strike': 135.0, 'bid': 136.1}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-06 16:52:34	{'openInterest': 57, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00140000', 'change': 12.440002, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512579154, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 138.44, 'inTheMoney': True, 'percentChange': 9.873017, 'ask': 143.05, 'strike': 140.0, 'bid': 141.65}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.4790065112304687	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:50:57	{'openInterest': 63, 'impliedVolatility': 1.4790065112304687, 'contractSymbol': 'BA180119C00145000', 'change': 4.0099945, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972257, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 150.0, 'inTheMoney': True, 'percentChange': 2.7467597, 'ask': 151.25, 'strike': 145.0, 'bid': 148.65}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.1015669921875002	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 17:47:54	{'openInterest': 58, 'impliedVolatility': 1.1015669921875002, 'contractSymbol': 'BA180119C00150000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513878474, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 147.36, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 146.25, 'strike': 150.0, 'bid': 144.4}
155.0	2018-01-19	call	BA180119C00155000	142.36	139.9	141.0	0.0	0.0	10.0	148.0	1.1181684716796876	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 17:47:54	{'openInterest': 148, 'impliedVolatility': 1.1181684716796876, 'contractSymbol': 'BA180119C00155000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513878474, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 142.36, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 141.0, 'strike': 155.0, 'bid': 139.9}
160.0	2018-01-19	call	BA180119C00160000	106.1	99.1	103.35	0.0	0.0	660.0	13.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-08 20:33:19	{'openInterest': 13, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00160000', 'change': 0.0, 'volume': 660, 'contractSize': 'REGULAR', 'lastTradeDate': 1510173199, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 106.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 103.35, 'strike': 160.0, 'bid': 99.1}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-14 14:50:36	{'openInterest': 5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00165000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510671036, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 97.62, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 98.35, 'strike': 165.0, 'bid': 97.35}
170.0	2018-01-19	call	BA180119C00170000	125.5	124.55	126.1	0.0	0.0	2.0	12.0	0.914063359375	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 20:26:30	{'openInterest': 12, 'impliedVolatility': 0.914063359375, 'contractSymbol': 'BA180119C00170000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887990, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 125.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 126.1, 'strike': 170.0, 'bid': 124.55}
175.0	2018-01-19	call	BA180119C00175000	122.65	119.85	121.1	0.0	0.0	2.0	170.0	0.9360357958984374	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 16:53:46	{'openInterest': 170, 'impliedVolatility': 0.9360357958984374, 'contractSymbol': 'BA180119C00175000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513875226, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 122.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 121.1, 'strike': 175.0, 'bid': 119.85}
180.0	2018-01-19	call	BA180119C00180000	118.1	115.0	116.45	0.0	0.0	1.0	269.0	0.965820654296875	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-20 19:07:41	{'openInterest': 269, 'impliedVolatility': 0.965820654296875, 'contractSymbol': 'BA180119C00180000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513796861, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 118.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 116.45, 'strike': 180.0, 'bid': 115.0}
185.0	2018-01-19	call	BA180119C00185000	108.6	109.8	111.3	31.099998	40.12903	15.0	169.0	0.8710950390625	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 14:46:26	{'openInterest': 169, 'impliedVolatility': 0.8710950390625, 'contractSymbol': 'BA180119C00185000', 'change': 31.099998, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953986, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 108.6, 'inTheMoney': True, 'percentChange': 40.12903, 'ask': 111.3, 'strike': 185.0, 'bid': 109.8}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	0.8271501660156249	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:18:50	{'openInterest': 15, 'impliedVolatility': 0.8271501660156249, 'contractSymbol': 'BA180119C00190000', 'change': 27.200005, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970330, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 104.55, 'inTheMoney': True, 'percentChange': 35.16484, 'ask': 106.15, 'strike': 190.0, 'bid': 104.95}
195.0	2018-01-19	call	BA180119C00195000	99.95	98.85	100.9	0.0	0.0	2.0	5.0	0.8652357226562499	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-13 16:14:12	{'openInterest': 5, 'impliedVolatility': 0.8652357226562499, 'contractSymbol': 'BA180119C00195000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513181652, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 99.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 100.9, 'strike': 195.0, 'bid': 98.85}
200.0	2018-01-19	call	BA180119C00200000	95.1	95.05	96.25	-1.5999985	-1.6546004	6.0	292.0	0.7673363110351563	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:56:18	{'openInterest': 292, 'impliedVolatility': 0.7673363110351563, 'contractSymbol': 'BA180119C00200000', 'change': -1.5999985, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972578, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 95.1, 'inTheMoney': True, 'percentChange': -1.6546004, 'ask': 96.25, 'strike': 200.0, 'bid': 95.05}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-07 16:44:13	{'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00205000', 'change': 17.409996, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512665053, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 78.52, 'inTheMoney': True, 'percentChange': 28.489601, 'ask': 78.55, 'strike': 205.0, 'bid': 77.0}
210.0	2018-01-19	call	BA180119C00210000	86.0	85.2	86.25	0.0	0.0	3.0	110.0	0.6992217578125001	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 19:42:43	{'openInterest': 110, 'impliedVolatility': 0.6992217578125001, 'contractSymbol': 'BA180119C00210000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513885363, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 86.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 86.25, 'strike': 210.0, 'bid': 85.2}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-04 17:33:43	{'openInterest': 55, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00215000', 'change': 11.350002, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1512408823, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 64.05, 'inTheMoney': True, 'percentChange': 21.537006, 'ask': 65.6, 'strike': 215.0, 'bid': 63.2}
220.0	2018-01-19	call	BA180119C00220000	75.0	74.8	76.0	-0.5999985	-0.7936488	7.0	1074.0	0.5449264257812501	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 16:04:05	{'openInterest': 1074, 'impliedVolatility': 0.5449264257812501, 'contractSymbol': 'BA180119C00220000', 'change': -0.5999985, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958645, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 75.0, 'inTheMoney': True, 'percentChange': -0.7936488, 'ask': 76.0, 'strike': 220.0, 'bid': 74.8}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.05	70.35	0.0	0.0	4.0	114.0	0.4946339599609375	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-12 15:22:10	{'openInterest': 114, 'impliedVolatility': 0.4946339599609375, 'contractSymbol': 'BA180119C00225000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513092130, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 67.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 70.35, 'strike': 225.0, 'bid': 69.05}
230.0	2018-01-19	call	BA180119C00230000	65.2	65.2	66.45	-2.2000046	-3.2641015	13.0	749.0	0.5532271240234375	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 16:57:17	{'openInterest': 749, 'impliedVolatility': 0.5532271240234375, 'contractSymbol': 'BA180119C00230000', 'change': -2.2000046, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961837, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 65.2, 'inTheMoney': True, 'percentChange': -3.2641015, 'ask': 66.45, 'strike': 230.0, 'bid': 65.2}
235.0	2018-01-19	call	BA180119C00235000	60.8	60.25	61.05	-0.40999985	-0.66982496	2.0	597.0	0.5432174584960938	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 14:30:20	{'openInterest': 597, 'impliedVolatility': 0.5432174584960938, 'contractSymbol': 'BA180119C00235000', 'change': -0.40999985, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953020, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 60.8, 'inTheMoney': True, 'percentChange': -0.66982496, 'ask': 61.05, 'strike': 235.0, 'bid': 60.25}
240.0	2018-01-19	call	BA180119C00240000	55.1	55.3	56.05	-1.0	-1.7825313	14.0	1638.0	0.5022022436523439	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:42:19	{'openInterest': 1638, 'impliedVolatility': 0.5022022436523439, 'contractSymbol': 'BA180119C00240000', 'change': -1.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971739, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 55.1, 'inTheMoney': True, 'percentChange': -1.7825313, 'ask': 56.05, 'strike': 240.0, 'bid': 55.3}
245.0	2018-01-19	call	BA180119C00245000	52.36	50.2	51.45	0.0	0.0	2.0	431.0	0.5017139672851563	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 18:47:39	{'openInterest': 431, 'impliedVolatility': 0.5017139672851563, 'contractSymbol': 'BA180119C00245000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513882059, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 52.36, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 51.45, 'strike': 245.0, 'bid': 50.2}
250.0	2018-01-19	call	BA180119C00250000	45.2	45.4	46.5	0.20000076	0.44444615	8.0	1991.0	0.4633842724609375	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:43:23	{'openInterest': 1991, 'impliedVolatility': 0.4633842724609375, 'contractSymbol': 'BA180119C00250000', 'change': 0.20000076, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971803, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 45.2, 'inTheMoney': True, 'percentChange': 0.44444615, 'ask': 46.5, 'strike': 250.0, 'bid': 45.4}
255.0	2018-01-19	call	BA180119C00255000	40.15	40.45	41.5	-0.14999771	-0.37220275	21.0	610.0	0.4206600903320313	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:11:59	{'openInterest': 610, 'impliedVolatility': 0.4206600903320313, 'contractSymbol': 'BA180119C00255000', 'change': -0.14999771, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969919, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 40.15, 'inTheMoney': True, 'percentChange': -0.37220275, 'ask': 41.5, 'strike': 255.0, 'bid': 40.45}
260.0	2018-01-19	call	BA180119C00260000	36.0	35.55	36.6	0.49000168	1.3798978	19.0	1875.0	0.38550419189453117	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:58:12	{'openInterest': 1875, 'impliedVolatility': 0.38550419189453117, 'contractSymbol': 'BA180119C00260000', 'change': 0.49000168, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976292, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 36.0, 'inTheMoney': True, 'percentChange': 1.3798978, 'ask': 36.6, 'strike': 260.0, 'bid': 35.55}
265.0	2018-01-19	call	BA180119C00265000	30.6	30.65	31.75	-1.3299999	-4.1653614	14.0	1166.0	0.35217932983398437	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:49:48	{'openInterest': 1166, 'impliedVolatility': 0.35217932983398437, 'contractSymbol': 'BA180119C00265000', 'change': -1.3299999, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972188, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.6, 'inTheMoney': True, 'percentChange': -4.1653614, 'ask': 31.75, 'strike': 265.0, 'bid': 30.65}
270.0	2018-01-19	call	BA180119C00270000	25.37	25.8	26.8	-1.6299992	-6.037034	31.0	1796.0	0.3107979077148437	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 18:14:47	{'openInterest': 1796, 'impliedVolatility': 0.3107979077148437, 'contractSymbol': 'BA180119C00270000', 'change': -1.6299992, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966487, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.37, 'inTheMoney': True, 'percentChange': -6.037034, 'ask': 26.8, 'strike': 270.0, 'bid': 25.8}
275.0	2018-01-19	call	BA180119C00275000	21.63	21.25	22.05	0.9299984	4.4927454	19.0	4805.0	0.27887684020996095	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:36:06	{'openInterest': 4805, 'impliedVolatility': 0.27887684020996095, 'contractSymbol': 'BA180119C00275000', 'change': 0.9299984, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974966, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.63, 'inTheMoney': True, 'percentChange': 4.4927454, 'ask': 22.05, 'strike': 275.0, 'bid': 21.25}
277.5	2018-01-19	call	BA180119C00277500	21.25	19.0	19.6	0.0	0.0	7.0	7.0	0.2576978527832031	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-23 04:47:26	{'openInterest': 7, 'impliedVolatility': 0.2576978527832031, 'contractSymbol': 'BA180119C00277500', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004446, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 19.6, 'strike': 277.5, 'bid': 19.0}
280.0	2018-01-19	call	BA180119C00280000	17.06	16.65	17.4	-0.1400013	-0.813961	31.0	2009.0	0.24738301452636718	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:43:01	{'openInterest': 2009, 'impliedVolatility': 0.24738301452636718, 'contractSymbol': 'BA180119C00280000', 'change': -0.1400013, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975381, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 17.06, 'inTheMoney': True, 'percentChange': -0.813961, 'ask': 17.4, 'strike': 280.0, 'bid': 16.65}
