Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	119.58	119.45	120.8	0.0	0.0	8.0	1057.0	1.787110439453125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-19 17:16:40	{'openInterest': 1057, 'impliedVolatility': 1.787110439453125, 'contractSymbol': 'AAPL180119C00055000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513703800, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 119.58, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 120.8, 'strike': 55.0, 'bid': 119.45}
60.0	2018-01-19	call	AAPL180119C00060000	115.88	114.5	115.8	0.0	0.0	2.0	1407.0	1.6992202539062502	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-21 18:10:53	{'openInterest': 1407, 'impliedVolatility': 1.6992202539062502, 'contractSymbol': 'AAPL180119C00060000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513879853, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 115.88, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 115.8, 'strike': 60.0, 'bid': 114.5}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.45	110.0	0.0	0.0	3.0	454.0	1.0000000000000003e-05	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-14 17:22:24	{'openInterest': 454, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL180119C00065000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513272144, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 107.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 110.0, 'strike': 65.0, 'bid': 108.45}
70.0	2018-01-19	call	AAPL180119C00070000	103.45	103.5	104.9	0.0	0.0	50.0	1285.0	1.0000000000000003e-05	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-13 14:31:59	{'openInterest': 1285, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL180119C00070000', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513175519, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 103.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 104.9, 'strike': 70.0, 'bid': 103.5}
75.0	2018-01-19	call	AAPL180119C00075000	102.2	99.45	100.8	0.0	0.0	5.0	1401.0	1.3320345898437496	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-18 16:02:10	{'openInterest': 1401, 'impliedVolatility': 1.3320345898437496, 'contractSymbol': 'AAPL180119C00075000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513612930, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 102.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 100.8, 'strike': 75.0, 'bid': 99.45}
80.0	2018-01-19	call	AAPL180119C00080000	95.5	94.5	95.55	0.34999847	0.36783862	2.0	1709.0	0.992187578125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 15:57:37	{'openInterest': 1709, 'impliedVolatility': 0.992187578125, 'contractSymbol': 'AAPL180119C00080000', 'change': 0.34999847, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958257, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 95.5, 'inTheMoney': True, 'percentChange': 0.36783862, 'ask': 95.55, 'strike': 80.0, 'bid': 94.5}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	1.2480506347656248	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-08 20:55:59	{'openInterest': 26, 'impliedVolatility': 1.2480506347656248, 'contractSymbol': 'AAPL180119C00082500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766559, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 94.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 93.35, 'strike': 82.5, 'bid': 92.0}
85.0	2018-01-19	call	AAPL180119C00085000	90.4	89.8	90.85	-1.0	-1.0940919	28.0	2953.0	1.3193393408203122	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 16:22:05	{'openInterest': 2953, 'impliedVolatility': 1.3193393408203122, 'contractSymbol': 'AAPL180119C00085000', 'change': -1.0, 'volume': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959725, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 90.4, 'inTheMoney': True, 'percentChange': -1.0940919, 'ask': 90.85, 'strike': 85.0, 'bid': 89.8}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	86.15	87.7	0.0	0.0	50.0	370.0	1.1816447167968749	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-12 19:50:17	{'openInterest': 370, 'impliedVolatility': 1.1816447167968749, 'contractSymbol': 'AAPL180119C00087500', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513108217, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 84.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 87.7, 'strike': 87.5, 'bid': 86.15}
90.0	2018-01-19	call	AAPL180119C00090000	85.32	84.75	85.7	0.3199997	0.37647024	16.0	4563.0	1.1572307763671876	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 16:32:29	{'openInterest': 4563, 'impliedVolatility': 1.1572307763671876, 'contractSymbol': 'AAPL180119C00090000', 'change': 0.3199997, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960349, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 85.32, 'inTheMoney': True, 'percentChange': 0.37647024, 'ask': 85.7, 'strike': 90.0, 'bid': 84.75}
92.5	2018-01-19	call	AAPL180119C00092500	82.9	82.2	83.2	0.13000488	0.15706764	20.0	635.0	1.0947310888671877	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 15:57:04	{'openInterest': 635, 'impliedVolatility': 1.0947310888671877, 'contractSymbol': 'AAPL180119C00092500', 'change': 0.13000488, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958224, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 82.9, 'inTheMoney': True, 'percentChange': 0.15706764, 'ask': 83.2, 'strike': 92.5, 'bid': 82.2}
95.0	2018-01-19	call	AAPL180119C00095000	80.4	79.85	80.65	-0.010002136	-0.01243892	40.0	3157.0	1.08984830078125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 19:24:32	{'openInterest': 3157, 'impliedVolatility': 1.08984830078125, 'contractSymbol': 'AAPL180119C00095000', 'change': -0.010002136, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970672, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 80.4, 'inTheMoney': True, 'percentChange': -0.01243892, 'ask': 80.65, 'strike': 95.0, 'bid': 79.85}
97.5	2018-01-19	call	AAPL180119C00097500	77.1	77.05	78.35	0.0	0.0	1.0	987.0	1.0127002490234376	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-20 18:44:55	{'openInterest': 987, 'impliedVolatility': 1.0127002490234376, 'contractSymbol': 'AAPL180119C00097500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513795495, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 77.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 78.35, 'strike': 97.5, 'bid': 77.05}
100.0	2018-01-19	call	AAPL180119C00100000	75.25	74.8	75.6	-0.5999985	-0.79103297	13.0	14348.0	0.9726565234375	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:23:18	{'openInterest': 14348, 'impliedVolatility': 0.9726565234375, 'contractSymbol': 'AAPL180119C00100000', 'change': -0.5999985, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974198, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 75.25, 'inTheMoney': True, 'percentChange': -0.79103297, 'ask': 75.6, 'strike': 100.0, 'bid': 74.8}
105.0	2018-01-19	call	AAPL180119C00105000	70.26	69.95	70.75	0.060005188	0.08547748	20.0	2697.0	0.9804689453125001	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 14:30:31	{'openInterest': 2697, 'impliedVolatility': 0.9804689453125001, 'contractSymbol': 'AAPL180119C00105000', 'change': 0.060005188, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953031, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 70.26, 'inTheMoney': True, 'percentChange': 0.08547748, 'ask': 70.75, 'strike': 105.0, 'bid': 69.95}
110.0	2018-01-19	call	AAPL180119C00110000	65.29	64.9	65.6	-0.26000214	-0.39664704	16.0	5820.0	0.852540537109375	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 18:54:38	{'openInterest': 5820, 'impliedVolatility': 0.852540537109375, 'contractSymbol': 'AAPL180119C00110000', 'change': -0.26000214, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968878, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 65.29, 'inTheMoney': True, 'percentChange': -0.39664704, 'ask': 65.6, 'strike': 110.0, 'bid': 64.9}
115.0	2018-01-19	call	AAPL180119C00115000	60.3	59.6	60.75	-0.5	-0.82236844	10.0	3996.0	0.737307314453125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 18:26:56	{'openInterest': 3996, 'impliedVolatility': 0.737307314453125, 'contractSymbol': 'AAPL180119C00115000', 'change': -0.5, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967216, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 60.3, 'inTheMoney': True, 'percentChange': -0.82236844, 'ask': 60.75, 'strike': 115.0, 'bid': 59.6}
120.0	2018-01-19	call	AAPL180119C00120000	55.41	54.9	55.55	-0.25	-0.4491556	54.0	7033.0	0.6982452050781252	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 19:33:56	{'openInterest': 7033, 'impliedVolatility': 0.6982452050781252, 'contractSymbol': 'AAPL180119C00120000', 'change': -0.25, 'volume': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971236, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 55.41, 'inTheMoney': True, 'percentChange': -0.4491556, 'ask': 55.55, 'strike': 120.0, 'bid': 54.9}
125.0	2018-01-19	call	AAPL180119C00125000	50.5	50.0	50.65	-0.5	-0.9803922	18.0	3131.0	0.6733431103515627	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 15:57:18	{'openInterest': 3131, 'impliedVolatility': 0.6733431103515627, 'contractSymbol': 'AAPL180119C00125000', 'change': -0.5, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958238, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 50.5, 'inTheMoney': True, 'percentChange': -0.9803922, 'ask': 50.65, 'strike': 125.0, 'bid': 50.0}
130.0	2018-01-19	call	AAPL180119C00130000	45.3	45.05	45.8	-0.049999237	-0.110251896	29.0	6948.0	0.6367223828125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:58:37	{'openInterest': 6948, 'impliedVolatility': 0.6367223828125, 'contractSymbol': 'AAPL180119C00130000', 'change': -0.049999237, 'volume': 29, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976317, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 45.3, 'inTheMoney': True, 'percentChange': -0.110251896, 'ask': 45.8, 'strike': 130.0, 'bid': 45.05}
135.0	2018-01-19	call	AAPL180119C00135000	40.28	40.1	40.75	-0.7800026	-1.8996652	17.0	20483.0	0.56836369140625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 17:30:45	{'openInterest': 20483, 'impliedVolatility': 0.56836369140625, 'contractSymbol': 'AAPL180119C00135000', 'change': -0.7800026, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963845, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 40.28, 'inTheMoney': True, 'percentChange': -1.8996652, 'ask': 40.75, 'strike': 135.0, 'bid': 40.1}
140.0	2018-01-19	call	AAPL180119C00140000	35.39	34.95	35.55	-0.11000061	-0.30986086	104.0	59603.0	0.5297898583984376	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 19:00:41	{'openInterest': 59603, 'impliedVolatility': 0.5297898583984376, 'contractSymbol': 'AAPL180119C00140000', 'change': -0.11000061, 'volume': 104, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969241, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 35.39, 'inTheMoney': True, 'percentChange': -0.30986086, 'ask': 35.55, 'strike': 140.0, 'bid': 34.95}
145.0	2018-01-19	call	AAPL180119C00145000	30.5	30.2	30.6	-0.29999924	-0.9740235	62.0	20054.0	0.47070841796875	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:02:23	{'openInterest': 20054, 'impliedVolatility': 0.47070841796875, 'contractSymbol': 'AAPL180119C00145000', 'change': -0.29999924, 'volume': 62, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972943, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.5, 'inTheMoney': True, 'percentChange': -0.9740235, 'ask': 30.6, 'strike': 145.0, 'bid': 30.2}
150.0	2018-01-19	call	AAPL180119C00150000	25.4	25.25	25.65	-0.20000076	-0.781253	1577.0	82882.0	0.41040628662109374	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:48:33	{'openInterest': 82882, 'impliedVolatility': 0.41040628662109374, 'contractSymbol': 'AAPL180119C00150000', 'change': -0.20000076, 'volume': 1577, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975713, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.4, 'inTheMoney': True, 'percentChange': -0.781253, 'ask': 25.65, 'strike': 150.0, 'bid': 25.25}
152.5	2018-01-19	call	AAPL180119C00152500	23.1	22.6	23.25	0.0	0.0	3.0	6.0	0.39038695556640624	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:11	{'openInterest': 6, 'impliedVolatility': 0.39038695556640624, 'contractSymbol': 'AAPL180119C00152500', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004971, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 23.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 23.25, 'strike': 152.5, 'bid': 22.6}
155.0	2018-01-19	call	AAPL180119C00155000	20.6	20.4	20.6	0.10000038	0.48780674	66.0	25312.0	0.3347234497070312	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 19:40:52	{'openInterest': 25312, 'impliedVolatility': 0.3347234497070312, 'contractSymbol': 'AAPL180119C00155000', 'change': 0.10000038, 'volume': 66, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971652, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 20.6, 'inTheMoney': True, 'percentChange': 0.48780674, 'ask': 20.6, 'strike': 155.0, 'bid': 20.4}
160.0	2018-01-19	call	AAPL180119C00160000	15.59	15.45	15.7	-0.10999966	-0.7006348	268.0	42121.0	0.27857166748046874	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:56:19	{'openInterest': 42121, 'impliedVolatility': 0.27857166748046874, 'contractSymbol': 'AAPL180119C00160000', 'change': -0.10999966, 'volume': 268, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976179, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.59, 'inTheMoney': True, 'percentChange': -0.7006348, 'ask': 15.7, 'strike': 160.0, 'bid': 15.45}
162.5	2018-01-19	call	AAPL180119C00162500	13.35	13.1	13.7	0.0	0.0	45.0	25.0	0.29114478393554677	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:11	{'openInterest': 25, 'impliedVolatility': 0.29114478393554677, 'contractSymbol': 'AAPL180119C00162500', 'change': 0.0, 'volume': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004971, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.7, 'strike': 162.5, 'bid': 13.1}
165.0	2018-01-19	call	AAPL180119C00165000	10.9	10.75	11.1	-0.03999996	-0.3656304	185.0	58210.0	0.24292749267578123	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:57:01	{'openInterest': 58210, 'impliedVolatility': 0.24292749267578123, 'contractSymbol': 'AAPL180119C00165000', 'change': -0.03999996, 'volume': 185, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976221, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.9, 'inTheMoney': True, 'percentChange': -0.3656304, 'ask': 11.1, 'strike': 165.0, 'bid': 10.75}
170.0	2018-01-19	call	AAPL180119C00170000	6.66	6.5	6.7	0.009999752	0.1503722	8411.0	201851.0	0.19934882690429687	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:59:49	{'openInterest': 201851, 'impliedVolatility': 0.19934882690429687, 'contractSymbol': 'AAPL180119C00170000', 'change': 0.009999752, 'volume': 8411, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976389, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.66, 'inTheMoney': True, 'percentChange': 0.1503722, 'ask': 6.7, 'strike': 170.0, 'bid': 6.5}
175.0	2018-01-19	call	AAPL180119C00175000	3.18	3.15	3.25	-0.16999984	-5.074622	7977.0	99887.0	0.17408052490234377	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:59:49	{'openInterest': 99887, 'impliedVolatility': 0.17408052490234377, 'contractSymbol': 'AAPL180119C00175000', 'change': -0.16999984, 'volume': 7977, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976389, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.18, 'inTheMoney': True, 'percentChange': -5.074622, 'ask': 3.25, 'strike': 175.0, 'bid': 3.15}
177.5	2018-01-19	call	AAPL180119C00177500	2.05	2.02	2.07	0.0	0.0	937.0	4270.0	0.16834327758789067	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:12	{'openInterest': 4270, 'impliedVolatility': 0.16834327758789067, 'contractSymbol': 'AAPL180119C00177500', 'change': 0.0, 'volume': 937, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004972, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.07, 'strike': 177.5, 'bid': 2.02}
180.0	2018-01-19	call	AAPL180119C00180000	1.22	1.21	1.24	-0.120000005	-8.955224	4209.0	92461.0	0.1651694812011719	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:59:44	{'openInterest': 92461, 'impliedVolatility': 0.1651694812011719, 'contractSymbol': 'AAPL180119C00180000', 'change': -0.120000005, 'volume': 4209, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976384, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.22, 'inTheMoney': False, 'percentChange': -8.955224, 'ask': 1.24, 'strike': 180.0, 'bid': 1.21}
182.5	2018-01-19	call	AAPL180119C00182500	0.69	0.65	0.73	0.0	0.0	810.0	2176.0	0.16602396484375004	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:12	{'openInterest': 2176, 'impliedVolatility': 0.16602396484375004, 'contractSymbol': 'AAPL180119C00182500', 'change': 0.0, 'volume': 810, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004972, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.69, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.73, 'strike': 182.5, 'bid': 0.65}
185.0	2018-01-19	call	AAPL180119C00185000	0.4	0.37	0.4	-0.03999999	-9.090907	1500.0	66831.0	0.16590189575195316	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:59:12	{'openInterest': 66831, 'impliedVolatility': 0.16590189575195316, 'contractSymbol': 'AAPL180119C00185000', 'change': -0.03999999, 'volume': 1500, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976352, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.4, 'inTheMoney': False, 'percentChange': -9.090907, 'ask': 0.4, 'strike': 185.0, 'bid': 0.37}
187.5	2018-01-19	call	AAPL180119C00187500	0.23	0.21	0.26	0.0	0.0	265.0	1915.0	0.174812939453125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:12	{'openInterest': 1915, 'impliedVolatility': 0.174812939453125, 'contractSymbol': 'AAPL180119C00187500', 'change': 0.0, 'volume': 265, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004972, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.23, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.26, 'strike': 187.5, 'bid': 0.21}
