Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	LUV180119C00047000	19.05	18.6	19.8	0.0	0.0	2.0	353.0	0.7656273437500001	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-20 18:05:41	{'openInterest': 353, 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'LUV180119C00047000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513793141, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 19.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 19.8, 'strike': 47.0, 'bid': 18.6}
50.0	2018-01-19	call	LUV180119C00050000	15.99	15.6	16.9	-0.38000107	-2.3213258	5.0	987.0	0.676761044921875	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-22 15:30:10	{'openInterest': 987, 'impliedVolatility': 0.676761044921875, 'contractSymbol': 'LUV180119C00050000', 'change': -0.38000107, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956610, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.99, 'inTheMoney': True, 'percentChange': -2.3213258, 'ask': 16.9, 'strike': 50.0, 'bid': 15.6}
52.5	2018-01-19	call	LUV180119C00052500	13.5	13.3	14.0	-1.0	-6.8965516	2.0	529.0	0.52539537109375	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-22 19:13:19	{'openInterest': 529, 'impliedVolatility': 0.52539537109375, 'contractSymbol': 'LUV180119C00052500', 'change': -1.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969999, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.5, 'inTheMoney': True, 'percentChange': -6.8965516, 'ask': 14.0, 'strike': 52.5, 'bid': 13.3}
55.0	2018-01-19	call	LUV180119C00055000	11.0	11.0	11.3	-0.6499996	-5.579396	25.0	26564.0	0.5039112109375	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-22 16:40:52	{'openInterest': 26564, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'LUV180119C00055000', 'change': -0.6499996, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960852, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.0, 'inTheMoney': True, 'percentChange': -5.579396, 'ask': 11.3, 'strike': 55.0, 'bid': 11.0}
56.5	2018-01-19	call	LUV180119C00056500	8.7	8.5	10.5	0.0	0.0	1.0	1.0	0.639652041015625	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:23	{'openInterest': 1, 'impliedVolatility': 0.639652041015625, 'contractSymbol': 'LUV180119C00056500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004923, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.5, 'strike': 56.5, 'bid': 8.5}
57.5	2018-01-19	call	LUV180119C00057500	8.69	8.6	8.8	-0.57000065	-6.1555142	15.0	12022.0	0.40772076660156253	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-22 20:06:27	{'openInterest': 12022, 'impliedVolatility': 0.40772076660156253, 'contractSymbol': 'LUV180119C00057500', 'change': -0.57000065, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973187, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.69, 'inTheMoney': True, 'percentChange': -6.1555142, 'ask': 8.8, 'strike': 57.5, 'bid': 8.6}
60.0	2018-01-19	call	LUV180119C00060000	6.24	6.2	6.4	-0.4300003	-6.446781	14.0	9953.0	0.33838552246093745	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-22 18:50:45	{'openInterest': 9953, 'impliedVolatility': 0.33838552246093745, 'contractSymbol': 'LUV180119C00060000', 'change': -0.4300003, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968645, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.24, 'inTheMoney': True, 'percentChange': -6.446781, 'ask': 6.4, 'strike': 60.0, 'bid': 6.2}
61.0	2018-01-19	call	LUV180119C00061000	4.6	5.3	5.5	0.0	0.0	10.0	10.0	0.32080757324218745	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 10, 'impliedVolatility': 0.32080757324218745, 'contractSymbol': 'LUV180119C00061000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.5, 'strike': 61.0, 'bid': 5.3}
62.0	2018-01-19	call	LUV180119C00062000	5.3	4.4	4.6	0.0	0.0	1.0	5.0	0.2973703076171874	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 5, 'impliedVolatility': 0.2973703076171874, 'contractSymbol': 'LUV180119C00062000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.6, 'strike': 62.0, 'bid': 4.4}
62.5	2018-01-19	call	LUV180119C00062500	4.06	3.9	4.2	-0.03999996	-0.9756088	20.0	2689.0	0.29321995849609367	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-22 20:38:04	{'openInterest': 2689, 'impliedVolatility': 0.29321995849609367, 'contractSymbol': 'LUV180119C00062500', 'change': -0.03999996, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975084, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.06, 'inTheMoney': True, 'percentChange': -0.9756088, 'ask': 4.2, 'strike': 62.5, 'bid': 3.9}
63.5	2018-01-19	call	LUV180119C00063500	3.05	3.1	3.4	0.0	0.0	1.0	1.0	0.278327529296875	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 1, 'impliedVolatility': 0.278327529296875, 'contractSymbol': 'LUV180119C00063500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.4, 'strike': 63.5, 'bid': 3.1}
64.0	2018-01-19	call	LUV180119C00064000	2.7	2.8	3.0	0.0	0.0	11.0	19.0	0.26758544921875	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 19, 'impliedVolatility': 0.26758544921875, 'contractSymbol': 'LUV180119C00064000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.0, 'strike': 64.0, 'bid': 2.8}
64.5	2018-01-19	call	LUV180119C00064500	2.5	2.45	2.6	0.0	0.0	1.0	4.0	0.2546461254882813	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 4, 'impliedVolatility': 0.2546461254882813, 'contractSymbol': 'LUV180119C00064500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.6, 'strike': 64.5, 'bid': 2.45}
65.0	2018-01-19	call	LUV180119C00065000	2.2	2.1	2.25	0.0	0.0	18.0	4768.0	0.247077841796875	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-22 20:16:48	{'openInterest': 4768, 'impliedVolatility': 0.247077841796875, 'contractSymbol': 'LUV180119C00065000', 'change': 0.0, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973808, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.25, 'strike': 65.0, 'bid': 2.1}
65.5	2018-01-19	call	LUV180119C00065500	1.87	1.8	2.0	0.0	0.0	17.0	65.0	0.2507399145507812	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 65, 'impliedVolatility': 0.2507399145507812, 'contractSymbol': 'LUV180119C00065500', 'change': 0.0, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.87, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.0, 'strike': 65.5, 'bid': 1.8}
66.0	2018-01-19	call	LUV180119C00066000	1.6	1.55	1.7	0.0	0.0	31.0	420.0	0.24414818359375	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 420, 'impliedVolatility': 0.24414818359375, 'contractSymbol': 'LUV180119C00066000', 'change': 0.0, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.7, 'strike': 66.0, 'bid': 1.55}
66.5	2018-01-19	call	LUV180119C00066500	1.27	1.3	1.45	0.0	0.0	30.0	188.0	0.241218525390625	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 188, 'impliedVolatility': 0.241218525390625, 'contractSymbol': 'LUV180119C00066500', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.27, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.45, 'strike': 66.5, 'bid': 1.3}
67.5	2018-01-19	call	LUV180119C00067500	0.95	0.9	0.95	0.0	0.0	18.0	1229.0	0.22510540527343748	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 1229, 'impliedVolatility': 0.22510540527343748, 'contractSymbol': 'LUV180119C00067500', 'change': 0.0, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.95, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.95, 'strike': 67.5, 'bid': 0.9}
68.0	2018-01-19	call	LUV180119C00068000	0.8	0.75	0.85	0.0	0.0	39.0	67.0	0.23462679443359374	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 67, 'impliedVolatility': 0.23462679443359374, 'contractSymbol': 'LUV180119C00068000', 'change': 0.0, 'volume': 39, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.8, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.85, 'strike': 68.0, 'bid': 0.75}
68.5	2018-01-19	call	LUV180119C00068500	0.64	0.6	0.65	0.0	0.0	1.0	13.0	0.22461712890624996	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-23 04:55:24	{'openInterest': 13, 'impliedVolatility': 0.22461712890624996, 'contractSymbol': 'LUV180119C00068500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.64, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.65, 'strike': 68.5, 'bid': 0.6}
70.0	2018-01-19	call	LUV180119C00070000	0.31	0.3	0.35	-0.09	-22.5	20.0	9217.0	0.225593681640625	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-12-22 18:37:14	{'openInterest': 9217, 'impliedVolatility': 0.225593681640625, 'contractSymbol': 'LUV180119C00070000', 'change': -0.09, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967834, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.31, 'inTheMoney': False, 'percentChange': -22.5, 'ask': 0.35, 'strike': 70.0, 'bid': 0.3}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	0.5229539892578124	LUV	False	LUV	65.97	2017-12-22 21:00:26	1970-01-01 00:00:00	{'openInterest': 0, 'impliedVolatility': 0.5229539892578124, 'contractSymbol': 'LUV180119C00075000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 0, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.3, 'strike': 75.0, 'bid': 0.6}
80.0	2018-01-19	call	LUV180119C00080000	0.05	0.0	0.1	-0.05	-50.0	3.0	152.0	0.39453730468750003	LUV	False	LUV	65.97	2017-12-22 21:00:26	2017-08-25 18:26:14	{'openInterest': 152, 'impliedVolatility': 0.39453730468750003, 'contractSymbol': 'LUV180119C00080000', 'change': -0.05, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1503685574, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'strike': 80.0, 'bid': 0.0}
