Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	5.02	4.95	5.1	0.0	0.0	10.0	18075.0	0.632816171875	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-21 19:52:57	{'openInterest': 18075, 'impliedVolatility': 0.632816171875, 'contractSymbol': 'MRVL180119C00017000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513885977, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.02, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.1, 'strike': 17.0, 'bid': 4.95}
18.0	2018-01-19	call	MRVL180119C00018000	4.22	3.95	4.1	0.0	0.0	4.0	2340.0	0.5195360546875	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-19 14:30:13	{'openInterest': 2340, 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'MRVL180119C00018000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513693813, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.22, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.1, 'strike': 18.0, 'bid': 3.95}
19.0	2018-01-19	call	MRVL180119C00019000	3.31	2.92	3.15	0.0	0.0	4.0	928.0	0.45898978515625005	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-19 20:20:09	{'openInterest': 928, 'impliedVolatility': 0.45898978515625005, 'contractSymbol': 'MRVL180119C00019000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513714809, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.31, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.15, 'strike': 19.0, 'bid': 2.92}
20.0	2018-01-19	call	MRVL180119C00020000	2.12	2.02	2.12	0.0	0.0	2.0	3010.0	0.31250687499999996	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-21 16:02:19	{'openInterest': 3010, 'impliedVolatility': 0.31250687499999996, 'contractSymbol': 'MRVL180119C00020000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513872139, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.12, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.12, 'strike': 20.0, 'bid': 2.02}
21.0	2018-01-19	call	MRVL180119C00021000	1.25	1.18	1.23	0.049999952	4.1666627	71.0	2744.0	0.25879647460937505	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-22 19:41:35	{'openInterest': 2744, 'impliedVolatility': 0.25879647460937505, 'contractSymbol': 'MRVL180119C00021000', 'change': 0.049999952, 'volume': 71, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971695, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.25, 'inTheMoney': True, 'percentChange': 4.1666627, 'ask': 1.23, 'strike': 21.0, 'bid': 1.18}
21.5	2018-01-19	call	MRVL180119C00021500	1.13	0.83	0.91	0.0	0.0	10.0	10.0	0.26856200195312496	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-23 04:52:59	{'openInterest': 10, 'impliedVolatility': 0.26856200195312496, 'contractSymbol': 'MRVL180119C00021500', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004779, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.13, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.91, 'strike': 21.5, 'bid': 0.83}
22.0	2018-01-19	call	MRVL180119C00022000	0.58	0.55	0.59	-0.00999999	-1.6949137	75.0	2170.0	0.2500075	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-22 20:23:27	{'openInterest': 2170, 'impliedVolatility': 0.2500075, 'contractSymbol': 'MRVL180119C00022000', 'change': -0.00999999, 'volume': 75, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974207, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.58, 'inTheMoney': True, 'percentChange': -1.6949137, 'ask': 0.59, 'strike': 22.0, 'bid': 0.55}
22.5	2018-01-19	call	MRVL180119C00022500	0.39	0.34	0.36	0.0	0.0	124.0	300.0	0.241218525390625	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-23 04:52:59	{'openInterest': 300, 'impliedVolatility': 0.241218525390625, 'contractSymbol': 'MRVL180119C00022500', 'change': 0.0, 'volume': 124, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004779, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.39, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.36, 'strike': 22.5, 'bid': 0.34}
23.0	2018-01-19	call	MRVL180119C00023000	0.21	0.19	0.22	-0.02000001	-8.695657	14.0	1365.0	0.245124736328125	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-22 20:28:17	{'openInterest': 1365, 'impliedVolatility': 0.245124736328125, 'contractSymbol': 'MRVL180119C00023000', 'change': -0.02000001, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974497, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.21, 'inTheMoney': False, 'percentChange': -8.695657, 'ask': 0.22, 'strike': 23.0, 'bid': 0.19}
23.5	2018-01-19	call	MRVL180119C00023500	0.16	0.11	0.13	0.0	0.0	1.0	35.0	0.2500075	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-23 04:52:59	{'openInterest': 35, 'impliedVolatility': 0.2500075, 'contractSymbol': 'MRVL180119C00023500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004779, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.16, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'strike': 23.5, 'bid': 0.11}
24.0	2018-01-19	call	MRVL180119C00024000	0.08	0.06	0.09	0.0	0.0	20.0	2759.0	0.26758544921875	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-21 19:13:48	{'openInterest': 2759, 'impliedVolatility': 0.26758544921875, 'contractSymbol': 'MRVL180119C00024000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513883628, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.09, 'strike': 24.0, 'bid': 0.06}
25.0	2018-01-19	call	MRVL180119C00025000	0.04	0.01	0.05	0.0	0.0	14.0	780.0	0.3086006640625	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-20 18:59:01	{'openInterest': 780, 'impliedVolatility': 0.3086006640625, 'contractSymbol': 'MRVL180119C00025000', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513796341, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 25.0, 'bid': 0.01}
26.0	2018-01-19	call	MRVL180119C00026000	0.03	0.0	0.02	0.0	0.0	1.0	416.0	0.32031929687499994	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-20 20:00:24	{'openInterest': 416, 'impliedVolatility': 0.32031929687499994, 'contractSymbol': 'MRVL180119C00026000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513800024, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 26.0, 'bid': 0.0}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.3789124609375	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-20 20:00:24	{'openInterest': 59, 'impliedVolatility': 0.3789124609375, 'contractSymbol': 'MRVL180119C00027000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513800024, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 27.0, 'bid': 0.0}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.507817421875	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-12-01 18:24:19	{'openInterest': 233, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'MRVL180119C00028000', 'change': -0.02, 'volume': 288, 'contractSize': 'REGULAR', 'lastTradeDate': 1512152659, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 0.05, 'strike': 28.0, 'bid': 0.0}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.570316796875	MRVL	False	MRVL	22.01	2017-12-22 21:00:00	2017-11-29 21:34:45	{'openInterest': 12, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'MRVL180119C00030000', 'change': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1511991285, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 30.0, 'bid': 0.0}
