Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	0.5810588769531251	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 17:50:02	{'openInterest': 5176, 'impliedVolatility': 0.5810588769531251, 'contractSymbol': 'YELP180119C00034000', 'change': -3.9000006, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965002, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.4, 'inTheMoney': True, 'percentChange': -31.707323, 'ask': 8.5, 'strike': 34.0, 'bid': 7.8}
35.0	2018-01-19	call	YELP180119C00035000	8.35	6.35	7.45	0.0	0.0	33.0	480.0	0.6611362011718751	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 17:54:45	{'openInterest': 480, 'impliedVolatility': 0.6611362011718751, 'contractSymbol': 'YELP180119C00035000', 'change': 0.0, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1513878885, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.45, 'strike': 35.0, 'bid': 6.35}
36.0	2018-01-19	call	YELP180119C00036000	7.88	5.8	6.9	0.0	0.0	9.0	91.0	0.5488326367187502	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-18 16:36:53	{'openInterest': 91, 'impliedVolatility': 0.5488326367187502, 'contractSymbol': 'YELP180119C00036000', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513615013, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.88, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.9, 'strike': 36.0, 'bid': 5.8}
37.0	2018-01-19	call	YELP180119C00037000	7.0	5.05	5.55	0.0	0.0	1001.0	1052.0	0.5512740185546876	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-18 18:27:57	{'openInterest': 1052, 'impliedVolatility': 0.5512740185546876, 'contractSymbol': 'YELP180119C00037000', 'change': 0.0, 'volume': 1001, 'contractSize': 'REGULAR', 'lastTradeDate': 1513621677, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.55, 'strike': 37.0, 'bid': 5.05}
38.0	2018-01-19	call	YELP180119C00038000	4.6	4.7	5.0	0.0	0.0	2.0	37.0	0.5664105859375	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-14 19:29:05	{'openInterest': 37, 'impliedVolatility': 0.5664105859375, 'contractSymbol': 'YELP180119C00038000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513279745, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.0, 'strike': 38.0, 'bid': 4.7}
39.0	2018-01-19	call	YELP180119C00039000	4.75	3.35	3.55	0.0	0.0	1.0	96.0	0.39893179199218753	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 16:29:05	{'openInterest': 96, 'impliedVolatility': 0.39893179199218753, 'contractSymbol': 'YELP180119C00039000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513873745, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.55, 'strike': 39.0, 'bid': 3.35}
40.0	2018-01-19	call	YELP180119C00040000	2.9	2.57	2.78	-1.0	-25.641024	5.0	5951.0	0.3789124609375	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 18:23:04	{'openInterest': 5951, 'impliedVolatility': 0.3789124609375, 'contractSymbol': 'YELP180119C00040000', 'change': -1.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966984, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.9, 'inTheMoney': True, 'percentChange': -25.641024, 'ask': 2.78, 'strike': 40.0, 'bid': 2.57}
41.0	2018-01-19	call	YELP180119C00041000	2.03	1.95	2.07	-1.3199999	-39.402985	18.0	145.0	0.35645174804687496	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:36:36	{'openInterest': 145, 'impliedVolatility': 0.35645174804687496, 'contractSymbol': 'YELP180119C00041000', 'change': -1.3199999, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974996, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.03, 'inTheMoney': True, 'percentChange': -39.402985, 'ask': 2.07, 'strike': 41.0, 'bid': 1.95}
42.0	2018-01-19	call	YELP180119C00042000	1.5	1.35	1.49	-1.0999999	-42.30769	58.0	3539.0	0.3437565625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:21:12	{'openInterest': 3539, 'impliedVolatility': 0.3437565625, 'contractSymbol': 'YELP180119C00042000', 'change': -1.0999999, 'volume': 58, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974072, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.5, 'inTheMoney': False, 'percentChange': -42.30769, 'ask': 1.49, 'strike': 42.0, 'bid': 1.35}
43.0	2018-01-19	call	YELP180119C00043000	1.03	1.0	1.05	-0.71000004	-40.8046	58.0	428.0	0.3393620751953125	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:56:23	{'openInterest': 428, 'impliedVolatility': 0.3393620751953125, 'contractSymbol': 'YELP180119C00043000', 'change': -0.71000004, 'volume': 58, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976183, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.03, 'inTheMoney': False, 'percentChange': -40.8046, 'ask': 1.05, 'strike': 43.0, 'bid': 1.0}
44.0	2018-01-19	call	YELP180119C00044000	0.72	0.55	0.74	-0.5	-40.983604	19.0	861.0	0.34326828613281246	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 19:43:23	{'openInterest': 861, 'impliedVolatility': 0.34326828613281246, 'contractSymbol': 'YELP180119C00044000', 'change': -0.5, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971803, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.72, 'inTheMoney': False, 'percentChange': -40.983604, 'ask': 0.74, 'strike': 44.0, 'bid': 0.55}
45.0	2018-01-19	call	YELP180119C00045000	0.5	0.44	0.5	-0.3	-37.5	7.0	8675.0	0.3437565625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 19:49:18	{'openInterest': 8675, 'impliedVolatility': 0.3437565625, 'contractSymbol': 'YELP180119C00045000', 'change': -0.3, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972158, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.5, 'inTheMoney': False, 'percentChange': -37.5, 'ask': 0.5, 'strike': 45.0, 'bid': 0.44}
46.0	2018-01-19	call	YELP180119C00046000	0.35	0.25	0.33	-0.22	-38.59649	17.0	869.0	0.3452213916015625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 18:31:25	{'openInterest': 869, 'impliedVolatility': 0.3452213916015625, 'contractSymbol': 'YELP180119C00046000', 'change': -0.22, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967485, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.35, 'inTheMoney': False, 'percentChange': -38.59649, 'ask': 0.33, 'strike': 46.0, 'bid': 0.25}
47.0	2018-01-19	call	YELP180119C00047000	0.18	0.17	0.26	-0.22	-55.0	268.0	14215.0	0.367193828125	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:45:29	{'openInterest': 14215, 'impliedVolatility': 0.367193828125, 'contractSymbol': 'YELP180119C00047000', 'change': -0.22, 'volume': 268, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975529, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.18, 'inTheMoney': False, 'percentChange': -55.0, 'ask': 0.26, 'strike': 47.0, 'bid': 0.17}
48.0	2018-01-19	call	YELP180119C00048000	0.25	0.09	0.19	0.0	0.0	1.0	392.0	0.379889013671875	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 20:50:01	{'openInterest': 392, 'impliedVolatility': 0.379889013671875, 'contractSymbol': 'YELP180119C00048000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889401, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.19, 'strike': 48.0, 'bid': 0.09}
49.0	2018-01-19	call	YELP180119C00049000	0.26	0.01	0.15	0.0	0.0	2.0	193.0	0.397466962890625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-19 19:34:05	{'openInterest': 193, 'impliedVolatility': 0.397466962890625, 'contractSymbol': 'YELP180119C00049000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513712045, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.26, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 49.0, 'bid': 0.01}
50.0	2018-01-19	call	YELP180119C00050000	0.1	0.03	0.12	0.0	0.0	2.0	3178.0	0.41602146484374997	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 16:30:49	{'openInterest': 3178, 'impliedVolatility': 0.41602146484374997, 'contractSymbol': 'YELP180119C00050000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960249, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.12, 'strike': 50.0, 'bid': 0.03}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.5097705273437501	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 20:03:45	{'openInterest': 2306, 'impliedVolatility': 0.5097705273437501, 'contractSymbol': 'YELP180119C00052500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513886625, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'strike': 52.5, 'bid': 0.0}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.15	0.0	0.0	3.0	291.0	0.5351608984375	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-20 20:27:55	{'openInterest': 291, 'impliedVolatility': 0.5351608984375, 'contractSymbol': 'YELP180119C00055000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513801675, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 55.0, 'bid': 0.0}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.5742230078125	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-19 15:30:52	{'openInterest': 398, 'impliedVolatility': 0.5742230078125, 'contractSymbol': 'YELP180119C00060000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513697452, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 60.0, 'bid': 0.0}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.8203142968749999	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-05 18:01:22	{'openInterest': 110, 'impliedVolatility': 0.8203142968749999, 'contractSymbol': 'YELP180119C00065000', 'change': -0.030000001, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1512496882, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.18, 'strike': 65.0, 'bid': 0.01}
