Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-01-19	call	BIDU180119C00150000	91.82	87.35	90.85	0.0	0.0	2.0	207.0	0.6718782812500002	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-19 14:30:09	{'openInterest': 207, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'BIDU180119C00150000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513693809, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 91.82, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 90.85, 'strike': 150.0, 'bid': 87.35}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.0000000000000003e-05	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-08 14:30:00	{'openInterest': 172, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BIDU180119C00155000', 'change': -32.85, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743400, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 81.15, 'inTheMoney': True, 'percentChange': -28.815788, 'ask': 83.55, 'strike': 155.0, 'bid': 81.4}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.0351610742187503	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-11-06 16:26:37	{'openInterest': 228, 'impliedVolatility': 1.0351610742187503, 'contractSymbol': 'BIDU180119C00160000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1509985597, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 85.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 80.8, 'strike': 160.0, 'bid': 76.8}
165.0	2018-01-19	call	BIDU180119C00165000	70.75	72.35	75.85	0.0	0.0	2.0	192.0	0.5429733203125001	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-20 14:38:26	{'openInterest': 192, 'impliedVolatility': 0.5429733203125001, 'contractSymbol': 'BIDU180119C00165000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513780706, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 70.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 75.85, 'strike': 165.0, 'bid': 72.35}
170.0	2018-01-19	call	BIDU180119C00170000	63.0	67.45	71.05	0.0	0.0	11.0	579.0	0.6025430371093752	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-20 17:37:50	{'openInterest': 579, 'impliedVolatility': 0.6025430371093752, 'contractSymbol': 'BIDU180119C00170000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513791470, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 63.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 71.05, 'strike': 170.0, 'bid': 67.45}
175.0	2018-01-19	call	BIDU180119C00175000	61.82	62.9	65.95	0.0	0.0	18.0	3697.0	0.6162147753906251	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-19 18:43:46	{'openInterest': 3697, 'impliedVolatility': 0.6162147753906251, 'contractSymbol': 'BIDU180119C00175000', 'change': 0.0, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513709026, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 61.82, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 65.95, 'strike': 175.0, 'bid': 62.9}
180.0	2018-01-19	call	BIDU180119C00180000	53.4	57.5	61.05	0.0	0.0	2.0	1883.0	0.5224657128906249	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-20 19:28:58	{'openInterest': 1883, 'impliedVolatility': 0.5224657128906249, 'contractSymbol': 'BIDU180119C00180000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513798138, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 53.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 61.05, 'strike': 180.0, 'bid': 57.5}
185.0	2018-01-19	call	BIDU180119C00185000	55.25	52.6	56.1	0.0	0.0	2.0	1395.0	0.5014698291015626	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-21 20:11:11	{'openInterest': 1395, 'impliedVolatility': 0.5014698291015626, 'contractSymbol': 'BIDU180119C00185000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887071, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 55.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 56.1, 'strike': 185.0, 'bid': 52.6}
190.0	2018-01-19	call	BIDU180119C00190000	43.5	47.65	51.05	0.0	0.0	10.0	1956.0	0.6906769213867189	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-20 15:23:49	{'openInterest': 1956, 'impliedVolatility': 0.6906769213867189, 'contractSymbol': 'BIDU180119C00190000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513783429, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 43.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 51.05, 'strike': 190.0, 'bid': 47.65}
195.0	2018-01-19	call	BIDU180119C00195000	44.0	42.6	46.15	5.9000015	15.485568	1.0	1112.0	0.6401403173828125	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 18:39:57	{'openInterest': 1112, 'impliedVolatility': 0.6401403173828125, 'contractSymbol': 'BIDU180119C00195000', 'change': 5.9000015, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967997, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 44.0, 'inTheMoney': True, 'percentChange': 15.485568, 'ask': 46.15, 'strike': 195.0, 'bid': 42.6}
200.0	2018-01-19	call	BIDU180119C00200000	39.55	38.85	40.1	-0.49000168	-1.2237804	12.0	1820.0	0.4805960144042969	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 17:53:11	{'openInterest': 1820, 'impliedVolatility': 0.4805960144042969, 'contractSymbol': 'BIDU180119C00200000', 'change': -0.49000168, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965191, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 39.55, 'inTheMoney': True, 'percentChange': -1.2237804, 'ask': 40.1, 'strike': 200.0, 'bid': 38.85}
210.0	2018-01-19	call	BIDU180119C00210000	29.6	28.9	30.3	-1.6999989	-5.4313064	4.0	8055.0	0.39514765014648445	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 17:14:45	{'openInterest': 8055, 'impliedVolatility': 0.39514765014648445, 'contractSymbol': 'BIDU180119C00210000', 'change': -1.6999989, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962885, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 29.6, 'inTheMoney': True, 'percentChange': -5.4313064, 'ask': 30.3, 'strike': 210.0, 'bid': 28.9}
220.0	2018-01-19	call	BIDU180119C00220000	19.73	19.45	21.2	-1.4799995	-6.977839	2.0	3632.0	0.34729656616210935	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 19:47:47	{'openInterest': 3632, 'impliedVolatility': 0.34729656616210935, 'contractSymbol': 'BIDU180119C00220000', 'change': -1.4799995, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972067, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 19.73, 'inTheMoney': True, 'percentChange': -6.977839, 'ask': 21.2, 'strike': 220.0, 'bid': 19.45}
225.0	2018-01-19	call	BIDU180119C00225000	15.4	15.4	16.75	0.0	0.0	3.0	3.0	0.31555860229492183	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-23 04:52:35	{'openInterest': 3, 'impliedVolatility': 0.31555860229492183, 'contractSymbol': 'BIDU180119C00225000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004755, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 16.75, 'strike': 225.0, 'bid': 15.4}
227.5	2018-01-19	call	BIDU180119C00227500	14.77	13.45	14.35	0.0	0.0	3.0	5.0	0.28742167663574214	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-23 04:52:35	{'openInterest': 5, 'impliedVolatility': 0.28742167663574214, 'contractSymbol': 'BIDU180119C00227500', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004755, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.77, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.35, 'strike': 227.5, 'bid': 13.45}
230.0	2018-01-19	call	BIDU180119C00230000	11.64	11.75	12.4	-1.3599997	-10.461536	23.0	7051.0	0.2786937365722656	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:23:42	{'openInterest': 7051, 'impliedVolatility': 0.2786937365722656, 'contractSymbol': 'BIDU180119C00230000', 'change': -1.3599997, 'volume': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974222, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.64, 'inTheMoney': True, 'percentChange': -10.461536, 'ask': 12.4, 'strike': 230.0, 'bid': 11.75}
232.5	2018-01-19	call	BIDU180119C00232500	10.0	9.95	10.6	0.0	0.0	10.0	20.0	0.2721630401611328	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-23 04:52:36	{'openInterest': 20, 'impliedVolatility': 0.2721630401611328, 'contractSymbol': 'BIDU180119C00232500', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004756, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.6, 'strike': 232.5, 'bid': 9.95}
235.0	2018-01-19	call	BIDU180119C00235000	8.35	8.5	9.0	0.0	0.0	140.0	201.0	0.2688061401367187	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-23 04:52:36	{'openInterest': 201, 'impliedVolatility': 0.2688061401367187, 'contractSymbol': 'BIDU180119C00235000', 'change': 0.0, 'volume': 140, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004756, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.0, 'strike': 235.0, 'bid': 8.5}
237.5	2018-01-19	call	BIDU180119C00237500	7.04	7.05	7.4	0.0	0.0	11.0	46.0	0.2600171655273438	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-23 04:52:36	{'openInterest': 46, 'impliedVolatility': 0.2600171655273438, 'contractSymbol': 'BIDU180119C00237500', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004756, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.04, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.4, 'strike': 237.5, 'bid': 7.05}
240.0	2018-01-19	call	BIDU180119C00240000	5.9	5.75	6.15	-0.75	-11.278195	264.0	5731.0	0.259345785522461	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:59:53	{'openInterest': 5731, 'impliedVolatility': 0.259345785522461, 'contractSymbol': 'BIDU180119C00240000', 'change': -0.75, 'volume': 264, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976393, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.9, 'inTheMoney': False, 'percentChange': -11.278195, 'ask': 6.15, 'strike': 240.0, 'bid': 5.75}
242.5	2018-01-19	call	BIDU180119C00242500	5.1	4.55	4.95	0.0	0.0	26.0	60.0	0.25476819458007816	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-23 04:52:36	{'openInterest': 60, 'impliedVolatility': 0.25476819458007816, 'contractSymbol': 'BIDU180119C00242500', 'change': 0.0, 'volume': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004756, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 4.95, 'strike': 242.5, 'bid': 4.55}
245.0	2018-01-19	call	BIDU180119C00245000	3.75	3.7	3.9	0.0	0.0	45.0	276.0	0.2500075	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-23 04:52:36	{'openInterest': 276, 'impliedVolatility': 0.2500075, 'contractSymbol': 'BIDU180119C00245000', 'change': 0.0, 'volume': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004756, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.75, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.9, 'strike': 245.0, 'bid': 3.7}
250.0	2018-01-19	call	BIDU180119C00250000	2.36	2.26	2.43	-0.44000006	-15.714288	259.0	9454.0	0.24927508544921873	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:57:56	{'openInterest': 9454, 'impliedVolatility': 0.24927508544921873, 'contractSymbol': 'BIDU180119C00250000', 'change': -0.44000006, 'volume': 259, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976276, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.36, 'inTheMoney': False, 'percentChange': -15.714288, 'ask': 2.43, 'strike': 250.0, 'bid': 2.26}
252.5	2018-01-19	call	BIDU180119C00252500	1.75	1.66	1.98	0.0	0.0	13.0	262.0	0.25427991821289064	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-23 04:52:36	{'openInterest': 262, 'impliedVolatility': 0.25427991821289064, 'contractSymbol': 'BIDU180119C00252500', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004756, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.75, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.98, 'strike': 252.5, 'bid': 1.66}
255.0	2018-01-19	call	BIDU180119C00255000	1.38	1.32	1.5	0.0	0.0	30.0	119.0	0.2525709509277344	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-23 04:52:36	{'openInterest': 119, 'impliedVolatility': 0.2525709509277344, 'contractSymbol': 'BIDU180119C00255000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004756, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.38, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.5, 'strike': 255.0, 'bid': 1.32}
257.5	2018-01-19	call	BIDU180119C00257500	1.08	1.0	1.31	0.0	0.0	8.0	137.0	0.2640454455566406	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-23 04:52:36	{'openInterest': 137, 'impliedVolatility': 0.2640454455566406, 'contractSymbol': 'BIDU180119C00257500', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004756, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.31, 'strike': 257.5, 'bid': 1.0}
260.0	2018-01-19	call	BIDU180119C00260000	0.82	0.8	0.89	-0.25000006	-23.36449	275.0	5168.0	0.25525647094726567	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:51:38	{'openInterest': 5168, 'impliedVolatility': 0.25525647094726567, 'contractSymbol': 'BIDU180119C00260000', 'change': -0.25000006, 'volume': 275, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975898, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.82, 'inTheMoney': False, 'percentChange': -23.36449, 'ask': 0.89, 'strike': 260.0, 'bid': 0.8}
270.0	2018-01-19	call	BIDU180119C00270000	0.33	0.28	0.35	-0.059999973	-15.384608	63.0	9282.0	0.2710033837890625	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:54:29	{'openInterest': 9282, 'impliedVolatility': 0.2710033837890625, 'contractSymbol': 'BIDU180119C00270000', 'change': -0.059999973, 'volume': 63, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976069, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.33, 'inTheMoney': False, 'percentChange': -15.384608, 'ask': 0.35, 'strike': 270.0, 'bid': 0.28}
280.0	2018-01-19	call	BIDU180119C00280000	0.18	0.15	0.18	0.02000001	12.500008	57.0	4225.0	0.2978585839843749	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:59:28	{'openInterest': 4225, 'impliedVolatility': 0.2978585839843749, 'contractSymbol': 'BIDU180119C00280000', 'change': 0.02000001, 'volume': 57, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976368, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.18, 'inTheMoney': False, 'percentChange': 12.500008, 'ask': 0.18, 'strike': 280.0, 'bid': 0.15}
290.0	2018-01-19	call	BIDU180119C00290000	0.1	0.1	0.11	0.009999998	11.111108	58.0	7674.0	0.32813171874999997	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:59:28	{'openInterest': 7674, 'impliedVolatility': 0.32813171874999997, 'contractSymbol': 'BIDU180119C00290000', 'change': 0.009999998, 'volume': 58, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976368, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 11.111108, 'ask': 0.11, 'strike': 290.0, 'bid': 0.1}
