Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	61.45	53.8	58.5	0.0	0.0	46.0	11.0	1.015629921875	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-19 20:09:41	{'openInterest': 11, 'impliedVolatility': 1.015629921875, 'contractSymbol': 'RCL180119C00065000', 'change': 0.0, 'volume': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1513714181, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 61.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 58.5, 'strike': 65.0, 'bid': 53.8}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.701173369140625	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-09-20 15:47:51	{'openInterest': 0, 'impliedVolatility': 1.701173369140625, 'contractSymbol': 'RCL180119C00067500', 'change': 0.0, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1505922471, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 47.69, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 55.45, 'strike': 67.5, 'bid': 51.0}
70.0	2018-01-19	call	RCL180119C00070000	56.6	48.75	53.5	0.0	0.0	50.0	18.0	0.867188828125	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-19 20:28:19	{'openInterest': 18, 'impliedVolatility': 0.867188828125, 'contractSymbol': 'RCL180119C00070000', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513715299, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 56.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 53.5, 'strike': 70.0, 'bid': 48.75}
72.5	2018-01-19	call	RCL180119C00072500	52.09	46.2	50.8	0.0	0.0	4.0	112.0	1.6069355590820313	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-20 15:38:28	{'openInterest': 112, 'impliedVolatility': 1.6069355590820313, 'contractSymbol': 'RCL180119C00072500', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513784308, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 52.09, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 50.8, 'strike': 72.5, 'bid': 46.2}
75.0	2018-01-19	call	RCL180119C00075000	51.6	43.95	48.4	0.0	0.0	40.0	5.0	0.8300798242187499	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-19 20:18:05	{'openInterest': 5, 'impliedVolatility': 0.8300798242187499, 'contractSymbol': 'RCL180119C00075000', 'change': 0.0, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1513714685, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 51.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 48.4, 'strike': 75.0, 'bid': 43.95}
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.4211454724121095	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-19 20:25:04	{'openInterest': 0, 'impliedVolatility': 1.4211454724121095, 'contractSymbol': 'RCL180119C00077500', 'change': 0.0, 'volume': 44, 'contractSize': 'REGULAR', 'lastTradeDate': 1513715104, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 49.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 45.7, 'strike': 77.5, 'bid': 41.2}
80.0	2018-01-19	call	RCL180119C00080000	42.18	38.9	43.3	0.0	0.0	10.0	81.0	0.6347692773437501	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-21 19:05:08	{'openInterest': 81, 'impliedVolatility': 0.6347692773437501, 'contractSymbol': 'RCL180119C00080000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513883108, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 42.18, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 43.3, 'strike': 80.0, 'bid': 38.9}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	0.6289099609375001	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-19 19:10:00	{'openInterest': 0, 'impliedVolatility': 0.6289099609375001, 'contractSymbol': 'RCL180119C00082500', 'change': 0.0, 'volume': 80, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710600, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 44.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 40.95, 'strike': 82.5, 'bid': 36.3}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	0.585941640625	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-19 19:10:00	{'openInterest': 0, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'RCL180119C00085000', 'change': 0.0, 'volume': 320, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710600, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 41.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 38.3, 'strike': 85.0, 'bid': 33.95}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.1176801928710938	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-19 19:09:56	{'openInterest': 0, 'impliedVolatility': 1.1176801928710938, 'contractSymbol': 'RCL180119C00087500', 'change': 0.0, 'volume': 721, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710596, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 39.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 35.7, 'strike': 87.5, 'bid': 31.25}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	1.0771530517578127	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-21 19:02:11	{'openInterest': 21, 'impliedVolatility': 1.0771530517578127, 'contractSymbol': 'RCL180119C00090000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513882931, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 32.18, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 33.4, 'strike': 90.0, 'bid': 28.75}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	0.51562984375	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-19 19:09:58	{'openInterest': 0, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'RCL180119C00092500', 'change': 0.0, 'volume': 240, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710598, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 34.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 31.0, 'strike': 92.5, 'bid': 26.4}
95.0	2018-01-19	call	RCL180119C00095000	29.93	23.8	28.35	0.0	0.0	1.0	1.0	0.9274909594726561	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-20 15:22:52	{'openInterest': 1, 'impliedVolatility': 0.9274909594726561, 'contractSymbol': 'RCL180119C00095000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513783372, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 29.93, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 28.35, 'strike': 95.0, 'bid': 23.8}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.8781750463867187	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-19 20:26:07	{'openInterest': 1, 'impliedVolatility': 0.8781750463867187, 'contractSymbol': 'RCL180119C00097500', 'change': 0.0, 'volume': 401, 'contractSize': 'REGULAR', 'lastTradeDate': 1513715167, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 29.39, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 26.0, 'strike': 97.5, 'bid': 21.6}
100.0	2018-01-19	call	RCL180119C00100000	21.35	20.4	22.15	-0.5	-2.2883294	2.0	88.0	0.6152382226562501	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-22 20:40:29	{'openInterest': 88, 'impliedVolatility': 0.6152382226562501, 'contractSymbol': 'RCL180119C00100000', 'change': -0.5, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975229, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.35, 'inTheMoney': True, 'percentChange': -2.2883294, 'ask': 22.15, 'strike': 100.0, 'bid': 20.4}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.6987334814453126	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-19 19:09:46	{'openInterest': 0, 'impliedVolatility': 0.6987334814453126, 'contractSymbol': 'RCL180119C00105000', 'change': 0.0, 'volume': 1601, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710586, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 22.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 18.75, 'strike': 105.0, 'bid': 14.0}
110.0	2018-01-19	call	RCL180119C00110000	12.05	11.15	12.05	0.0	0.0	19.0	74.0	0.36817038085937503	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-21 19:40:24	{'openInterest': 74, 'impliedVolatility': 0.36817038085937503, 'contractSymbol': 'RCL180119C00110000', 'change': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1513885224, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.05, 'strike': 110.0, 'bid': 11.15}
113.0	2018-01-19	call	RCL180119C00113000	9.35	8.6	9.2	0.0	0.0	1.0	1.0	0.3147041186523437	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 1, 'impliedVolatility': 0.3147041186523437, 'contractSymbol': 'RCL180119C00113000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.2, 'strike': 113.0, 'bid': 8.6}
115.0	2018-01-19	call	RCL180119C00115000	7.14	6.95	7.5	-0.71000004	-9.044587	22.0	1223.0	0.2951730639648437	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-22 20:53:55	{'openInterest': 1223, 'impliedVolatility': 0.2951730639648437, 'contractSymbol': 'RCL180119C00115000', 'change': -0.71000004, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976035, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.14, 'inTheMoney': True, 'percentChange': -9.044587, 'ask': 7.5, 'strike': 115.0, 'bid': 6.95}
117.0	2018-01-19	call	RCL180119C00117000	5.5	5.35	5.9	0.0	0.0	4.0	4.0	0.27637442382812494	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 4, 'impliedVolatility': 0.27637442382812494, 'contractSymbol': 'RCL180119C00117000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.9, 'strike': 117.0, 'bid': 5.35}
118.0	2018-01-19	call	RCL180119C00118000	6.3	4.65	5.05	0.0	0.0	1.0	1.0	0.2590406127929688	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 1, 'impliedVolatility': 0.2590406127929688, 'contractSymbol': 'RCL180119C00118000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.05, 'strike': 118.0, 'bid': 4.65}
120.0	2018-01-19	call	RCL180119C00120000	3.48	3.4	3.7	-0.5300002	-13.216962	5.0	1331.0	0.24488059814453128	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-22 17:33:02	{'openInterest': 1331, 'impliedVolatility': 0.24488059814453128, 'contractSymbol': 'RCL180119C00120000', 'change': -0.5300002, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963982, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.48, 'inTheMoney': True, 'percentChange': -13.216962, 'ask': 3.7, 'strike': 120.0, 'bid': 3.4}
121.0	2018-01-19	call	RCL180119C00121000	2.93	2.82	3.15	0.0	0.0	23.0	0.0	0.2420730090332031	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 0, 'impliedVolatility': 0.2420730090332031, 'contractSymbol': 'RCL180119C00121000', 'change': 0.0, 'volume': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.93, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.15, 'strike': 121.0, 'bid': 2.82}
122.0	2018-01-19	call	RCL180119C00122000	2.61	2.31	2.6	0.0	0.0	2.0	10.0	0.23548127807617186	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 10, 'impliedVolatility': 0.23548127807617186, 'contractSymbol': 'RCL180119C00122000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.61, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.6, 'strike': 122.0, 'bid': 2.31}
123.0	2018-01-19	call	RCL180119C00123000	2.03	1.86	2.13	0.0	0.0	3.0	23.0	0.2309647216796875	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 23, 'impliedVolatility': 0.2309647216796875, 'contractSymbol': 'RCL180119C00123000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.13, 'strike': 123.0, 'bid': 1.86}
124.0	2018-01-19	call	RCL180119C00124000	1.58	1.52	1.7	0.0	0.0	2.0	3.0	0.22534954345703123	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 3, 'impliedVolatility': 0.22534954345703123, 'contractSymbol': 'RCL180119C00124000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.58, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.7, 'strike': 124.0, 'bid': 1.52}
125.0	2018-01-19	call	RCL180119C00125000	1.24	1.23	1.45	-0.41999996	-25.301203	2577.0	4882.0	0.23059851440429688	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-22 20:29:32	{'openInterest': 4882, 'impliedVolatility': 0.23059851440429688, 'contractSymbol': 'RCL180119C00125000', 'change': -0.41999996, 'volume': 2577, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974572, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.24, 'inTheMoney': False, 'percentChange': -25.301203, 'ask': 1.45, 'strike': 125.0, 'bid': 1.23}
126.0	2018-01-19	call	RCL180119C00126000	0.97	0.91	1.15	0.0	0.0	2.0	0.0	0.22766885620117186	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 0, 'impliedVolatility': 0.22766885620117186, 'contractSymbol': 'RCL180119C00126000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.97, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.15, 'strike': 126.0, 'bid': 0.91}
127.0	2018-01-19	call	RCL180119C00127000	0.71	0.67	0.88	0.0	0.0	2.0	6.0	0.2230302307128906	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 6, 'impliedVolatility': 0.2230302307128906, 'contractSymbol': 'RCL180119C00127000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.71, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.88, 'strike': 127.0, 'bid': 0.67}
129.0	2018-01-19	call	RCL180119C00129000	0.44	0.39	0.5	0.0	0.0	1.0	8.0	0.21704884521484374	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 8, 'impliedVolatility': 0.21704884521484374, 'contractSymbol': 'RCL180119C00129000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.44, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'strike': 129.0, 'bid': 0.39}
130.0	2018-01-19	call	RCL180119C00130000	0.32	0.28	0.45	-0.17000002	-34.69388	78.0	1402.0	0.22730264892578123	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-22 18:18:29	{'openInterest': 1402, 'impliedVolatility': 0.22730264892578123, 'contractSymbol': 'RCL180119C00130000', 'change': -0.17000002, 'volume': 78, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966709, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.32, 'inTheMoney': False, 'percentChange': -34.69388, 'ask': 0.45, 'strike': 130.0, 'bid': 0.28}
131.0	2018-01-19	call	RCL180119C00131000	0.8	0.18	0.31	0.0	0.0	1.0	3.0	0.22071091796874998	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 3, 'impliedVolatility': 0.22071091796874998, 'contractSymbol': 'RCL180119C00131000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.8, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.31, 'strike': 131.0, 'bid': 0.18}
132.0	2018-01-19	call	RCL180119C00132000	1.33	0.13	0.25	0.0	0.0	86.0	86.0	0.22412885253906245	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 86, 'impliedVolatility': 0.22412885253906245, 'contractSymbol': 'RCL180119C00132000', 'change': 0.0, 'volume': 86, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.33, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'strike': 132.0, 'bid': 0.13}
133.0	2018-01-19	call	RCL180119C00133000	0.94	0.1	0.2	0.0	0.0	1.0	1.0	0.22705851074218747	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 1, 'impliedVolatility': 0.22705851074218747, 'contractSymbol': 'RCL180119C00133000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.94, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'strike': 133.0, 'bid': 0.1}
134.0	2018-01-19	call	RCL180119C00134000	0.93	0.06	0.16	0.0	0.0	2.0	2.0	0.2299881689453125	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 2, 'impliedVolatility': 0.2299881689453125, 'contractSymbol': 'RCL180119C00134000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.93, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'strike': 134.0, 'bid': 0.06}
135.0	2018-01-19	call	RCL180119C00135000	0.06	0.05	0.13	-0.06999999	-53.84615	12.0	287.0	0.23389437988281248	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-22 19:26:27	{'openInterest': 287, 'impliedVolatility': 0.23389437988281248, 'contractSymbol': 'RCL180119C00135000', 'change': -0.06999999, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': -53.84615, 'ask': 0.13, 'strike': 135.0, 'bid': 0.05}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.2500075	RCL	False	RCL	121.06	2017-12-22 21:01:35	2017-12-23 04:50:36	{'openInterest': 2, 'impliedVolatility': 0.2500075, 'contractSymbol': 'RCL180119C00138000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.26, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'strike': 138.0, 'bid': 0.0}
