Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.06	0.03	0.07	0.0	0.0	1.0	238.0	0.5937540625000001	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-21 20:57:28	{'openInterest': 238, 'impliedVolatility': 0.5937540625000001, 'contractSymbol': 'DDD180216C00014000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889848, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'strike': 14.0, 'bid': 0.03}
15.0	2018-02-16	call	DDD180216C00015000	0.15	0.0	0.06	0.0	0.0	2.0	4071.0	0.6171913281250001	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-20 14:30:01	{'openInterest': 4071, 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'DDD180216C00015000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513780201, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 15.0, 'bid': 0.0}
16.0	2018-02-16	call	DDD180216C00016000	0.01	0.01	0.04	0.0	0.0	20.0	379.0	0.6640658593750002	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-19 20:36:06	{'openInterest': 379, 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'DDD180216C00016000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513715766, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 16.0, 'bid': 0.01}
17.0	2018-02-16	call	DDD180216C00017000	0.02	0.0	0.04	-0.030000001	-60.000004	4.0	271.0	0.70312796875	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-17 16:57:37	{'openInterest': 271, 'impliedVolatility': 0.70312796875, 'contractSymbol': 'DDD180216C00017000', 'change': -0.030000001, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937857, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.04, 'strike': 17.0, 'bid': 0.0}
18.0	2018-02-16	call	DDD180216C00018000	0.03	0.0	0.04	-0.24000001	-88.88889	3.0	147.0	0.7656273437500001	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-07 15:58:36	{'openInterest': 147, 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'DDD180216C00018000', 'change': -0.24000001, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1512662316, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -88.88889, 'ask': 0.04, 'strike': 18.0, 'bid': 0.0}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.18359783203125	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-10-04 18:03:15	{'openInterest': 35, 'impliedVolatility': 1.18359783203125, 'contractSymbol': 'DDD180216C00019000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1507140195, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.21, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.22, 'strike': 19.0, 'bid': 0.12}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.8281267187499999	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-03 13:39:08	{'openInterest': 243, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'DDD180216C00020000', 'change': -0.080000006, 'volume': 150, 'contractSize': 'REGULAR', 'lastTradeDate': 1509716348, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -88.88889, 'ask': 0.03, 'strike': 20.0, 'bid': 0.0}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.87500125	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-10-31 18:28:59	{'openInterest': 59, 'impliedVolatility': 0.87500125, 'contractSymbol': 'DDD180216C00021000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1509474539, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 21.0, 'bid': 0.0}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	0.92187578125	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-15 17:52:35	{'openInterest': 185, 'impliedVolatility': 0.92187578125, 'contractSymbol': 'DDD180216C00022000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510768355, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 22.0, 'bid': 0.0}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	0.9531254687499999	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-10-31 16:51:28	{'openInterest': 343, 'impliedVolatility': 0.9531254687499999, 'contractSymbol': 'DDD180216C00023000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1509468688, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 23.0, 'bid': 0.0}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	0.992187578125	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-09 20:32:38	{'openInterest': 510, 'impliedVolatility': 0.992187578125, 'contractSymbol': 'DDD180216C00024000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510259558, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.22, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 24.0, 'bid': 0.0}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.125004375	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-10-04 19:16:08	{'openInterest': 105, 'impliedVolatility': 1.125004375, 'contractSymbol': 'DDD180216C00025000', 'change': 0.0, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1507144568, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 25.0, 'bid': 0.01}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.0625046875000002	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-01 16:34:09	{'openInterest': 31, 'impliedVolatility': 1.0625046875000002, 'contractSymbol': 'DDD180216C00026000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1509554049, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 26.0, 'bid': 0.0}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.4453152734375	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-08-14 18:13:50	{'openInterest': 23, 'impliedVolatility': 1.4453152734375, 'contractSymbol': 'DDD180216C00030000', 'change': 0.0, 'volume': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1502734430, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'strike': 30.0, 'bid': 0.0}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	1.953125234375	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-07-01 03:57:47	{'openInterest': 0, 'impliedVolatility': 1.953125234375, 'contractSymbol': 'DDD180216C00032000', 'change': 0.0, 'volume': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1498881467, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.31, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'strike': 32.0, 'bid': 0.21}
