Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	2.0937547656249995	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-11-13 20:28:55	{'openInterest': 0, 'impliedVolatility': 2.0937547656249995, 'contractSymbol': 'XLNX180119C00047000', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1510604935, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.29, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 26.75, 'strike': 47.0, 'bid': 24.55}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	1.0351610742187503	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-08 20:24:28	{'openInterest': 17, 'impliedVolatility': 1.0351610742187503, 'contractSymbol': 'XLNX180119C00050000', 'change': -3.5299988, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1512764668, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 18.87, 'inTheMoney': True, 'percentChange': -15.758923, 'ask': 21.0, 'strike': 50.0, 'bid': 17.0}
52.5	2018-01-19	call	XLNX180119C00052500	16.8	13.8	17.8	0.0	0.0	2.0	5.0	0.6796907031250001	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-15 18:52:18	{'openInterest': 5, 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'XLNX180119C00052500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513363938, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 17.8, 'strike': 52.5, 'bid': 13.8}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.3193393408203122	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-11-10 14:42:42	{'openInterest': 241, 'impliedVolatility': 1.3193393408203122, 'contractSymbol': 'XLNX180119C00055000', 'change': 1.5999994, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510324962, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.4, 'inTheMoney': True, 'percentChange': 10.810806, 'ask': 18.55, 'strike': 55.0, 'bid': 14.5}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.3747589855957032	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-10-26 14:33:07	{'openInterest': 291, 'impliedVolatility': 1.3747589855957032, 'contractSymbol': 'XLNX180119C00057500', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1509028387, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.65, 'strike': 57.5, 'bid': 14.85}
60.0	2018-01-19	call	XLNX180119C00060000	8.3	6.9	8.95	-0.19999981	-2.352939	3.0	730.0	0.5481002221679689	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-22 17:40:16	{'openInterest': 730, 'impliedVolatility': 0.5481002221679689, 'contractSymbol': 'XLNX180119C00060000', 'change': -0.19999981, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964416, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.3, 'inTheMoney': True, 'percentChange': -2.352939, 'ask': 8.95, 'strike': 60.0, 'bid': 6.9}
62.5	2018-01-19	call	XLNX180119C00062500	5.9	5.5	6.3	-0.75	-11.278195	2.0	1069.0	0.4023497265625	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-22 18:12:15	{'openInterest': 1069, 'impliedVolatility': 0.4023497265625, 'contractSymbol': 'XLNX180119C00062500', 'change': -0.75, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966335, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.9, 'inTheMoney': True, 'percentChange': -11.278195, 'ask': 6.3, 'strike': 62.5, 'bid': 5.5}
65.0	2018-01-19	call	XLNX180119C00065000	4.15	3.5	4.4	0.0	0.0	2.0	3796.0	0.3806214282226562	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-21 17:47:52	{'openInterest': 3796, 'impliedVolatility': 0.3806214282226562, 'contractSymbol': 'XLNX180119C00065000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513878472, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.4, 'strike': 65.0, 'bid': 3.5}
67.5	2018-01-19	call	XLNX180119C00067500	2.47	1.8	2.14	0.0	0.0	5.0	918.0	0.266608896484375	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-21 19:45:39	{'openInterest': 918, 'impliedVolatility': 0.266608896484375, 'contractSymbol': 'XLNX180119C00067500', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513885539, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.47, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.14, 'strike': 67.5, 'bid': 1.8}
68.0	2018-01-19	call	XLNX180119C00068000	1.9	1.54	1.93	0.0	0.0	3.0	0.0	0.2722240747070312	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-23 04:48:27	{'openInterest': 0, 'impliedVolatility': 0.2722240747070312, 'contractSymbol': 'XLNX180119C00068000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004507, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.93, 'strike': 68.0, 'bid': 1.54}
69.0	2018-01-19	call	XLNX180119C00069000	1.5	1.11	1.45	0.0	0.0	4.0	30.0	0.266608896484375	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-23 04:48:27	{'openInterest': 30, 'impliedVolatility': 0.266608896484375, 'contractSymbol': 'XLNX180119C00069000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004507, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.45, 'strike': 69.0, 'bid': 1.11}
70.0	2018-01-19	call	XLNX180119C00070000	1.01	0.79	1.12	-0.120000005	-10.61947	40.0	1213.0	0.2710033837890625	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-22 20:31:24	{'openInterest': 1213, 'impliedVolatility': 0.2710033837890625, 'contractSymbol': 'XLNX180119C00070000', 'change': -0.120000005, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974684, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.01, 'inTheMoney': False, 'percentChange': -10.61947, 'ask': 1.12, 'strike': 70.0, 'bid': 0.79}
71.0	2018-01-19	call	XLNX180119C00071000	0.73	0.57	0.85	0.0	0.0	9.0	248.0	0.274421318359375	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-23 04:48:27	{'openInterest': 248, 'impliedVolatility': 0.274421318359375, 'contractSymbol': 'XLNX180119C00071000', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004507, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.73, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.85, 'strike': 71.0, 'bid': 0.57}
72.5	2018-01-19	call	XLNX180119C00072500	0.5	0.34	0.59	-0.14999998	-23.07692	21.0	1168.0	0.28711650390624993	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-22 16:53:43	{'openInterest': 1168, 'impliedVolatility': 0.28711650390624993, 'contractSymbol': 'XLNX180119C00072500', 'change': -0.14999998, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961623, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.5, 'inTheMoney': False, 'percentChange': -23.07692, 'ask': 0.59, 'strike': 72.5, 'bid': 0.34}
73.0	2018-01-19	call	XLNX180119C00073000	0.85	0.2	0.78	0.0	0.0	20.0	25.0	0.340826904296875	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-23 04:48:27	{'openInterest': 25, 'impliedVolatility': 0.340826904296875, 'contractSymbol': 'XLNX180119C00073000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004507, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.85, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.78, 'strike': 73.0, 'bid': 0.2}
74.0	2018-01-19	call	XLNX180119C00074000	0.5	0.21	0.52	0.0	0.0	2.0	94.0	0.3242255078124999	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-23 04:48:28	{'openInterest': 94, 'impliedVolatility': 0.3242255078124999, 'contractSymbol': 'XLNX180119C00074000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004508, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.52, 'strike': 74.0, 'bid': 0.21}
75.0	2018-01-19	call	XLNX180119C00075000	0.22	0.15	0.49	-0.16	-42.105263	268.0	2192.0	0.3491276025390625	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-22 19:05:30	{'openInterest': 2192, 'impliedVolatility': 0.3491276025390625, 'contractSymbol': 'XLNX180119C00075000', 'change': -0.16, 'volume': 268, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969530, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.22, 'inTheMoney': False, 'percentChange': -42.105263, 'ask': 0.49, 'strike': 75.0, 'bid': 0.15}
76.0	2018-01-19	call	XLNX180119C00076000	0.31	0.0	0.41	0.0	0.0	13.0	13.0	0.35938140625	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-23 04:48:28	{'openInterest': 13, 'impliedVolatility': 0.35938140625, 'contractSymbol': 'XLNX180119C00076000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004508, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.31, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.41, 'strike': 76.0, 'bid': 0.0}
77.5	2018-01-19	call	XLNX180119C00077500	0.22	0.08	0.36	0.0	0.0	30.0	5550.0	0.387701435546875	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-21 14:54:04	{'openInterest': 5550, 'impliedVolatility': 0.387701435546875, 'contractSymbol': 'XLNX180119C00077500', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513868044, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.22, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.36, 'strike': 77.5, 'bid': 0.08}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.0	0.3	0.0	0.0	3.0	1478.0	0.432622861328125	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-21 14:59:38	{'openInterest': 1478, 'impliedVolatility': 0.432622861328125, 'contractSymbol': 'XLNX180119C00080000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513868378, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'strike': 80.0, 'bid': 0.0}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.45898978515625005	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-05 19:06:54	{'openInterest': 32, 'impliedVolatility': 0.45898978515625005, 'contractSymbol': 'XLNX180119C00082500', 'change': -0.010000005, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512500814, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.16, 'inTheMoney': False, 'percentChange': -5.882356, 'ask': 0.22, 'strike': 82.5, 'bid': 0.0}
85.0	2018-01-19	call	XLNX180119C00085000	0.05	0.0	0.46	0.0	0.0	5.0	171.0	0.51758294921875	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-18 18:11:08	{'openInterest': 171, 'impliedVolatility': 0.51758294921875, 'contractSymbol': 'XLNX180119C00085000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513620668, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.46, 'strike': 85.0, 'bid': 0.0}
90.0	2018-01-19	call	XLNX180119C00090000	0.1	0.02	0.33	0.09	900.0001	6.0	531.0	0.585941640625	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-12-22 20:48:16	{'openInterest': 531, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'XLNX180119C00090000', 'change': 0.09, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975696, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 900.0001, 'ask': 0.33, 'strike': 90.0, 'bid': 0.02}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.649417568359375	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-11-08 16:24:55	{'openInterest': 23, 'impliedVolatility': 0.649417568359375, 'contractSymbol': 'XLNX180119C00095000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1510158295, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.17, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.26, 'strike': 95.0, 'bid': 0.02}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.74414318359375	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-11-18 04:48:55	{'openInterest': 7, 'impliedVolatility': 0.74414318359375, 'contractSymbol': 'XLNX180119C00100000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.13, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'strike': 100.0, 'bid': 0.02}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.8320329296874999	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-11-18 04:48:55	{'openInterest': 46, 'impliedVolatility': 0.8320329296874999, 'contractSymbol': 'XLNX180119C00105000', 'change': 0.0, 'volume': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.29, 'strike': 105.0, 'bid': 0.06}
