Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	FIT180119C00009000	0.02	0.01	0.03	0.0	0.0	1.0	678.0	0.8125018749999999	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-12-22 17:39:48	{'openInterest': 678, 'impliedVolatility': 0.8125018749999999, 'contractSymbol': 'FIT180119C00009000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964388, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 9.0, 'bid': 0.01}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	0.8125018749999999	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-12-21 19:03:52	{'openInterest': 15408, 'impliedVolatility': 0.8125018749999999, 'contractSymbol': 'FIT180119C00010000', 'change': 0.0, 'volume': 135, 'contractSize': 'REGULAR', 'lastTradeDate': 1513883032, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 10.0, 'bid': 0.0}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	1.0312548437500002	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-12-12 19:03:42	{'openInterest': 715, 'impliedVolatility': 1.0312548437500002, 'contractSymbol': 'FIT180119C00011000', 'change': 0.0, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1513105422, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 11.0, 'bid': 0.0}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	1.625001875	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-09-23 03:53:56	{'openInterest': 15, 'impliedVolatility': 1.625001875, 'contractSymbol': 'FIT180119C00012000', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1506138836, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.09, 'strike': 12.0, 'bid': 0.08}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	100.0	4470.0	1.125004375	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-12-22 20:59:59	{'openInterest': 4470, 'impliedVolatility': 1.125004375, 'contractSymbol': 'FIT180119C00013000', 'change': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976399, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 13.0, 'bid': 0.0}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	1.5000025	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-11-27 17:44:03	{'openInterest': 3096, 'impliedVolatility': 1.5000025, 'contractSymbol': 'FIT180119C00015000', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1511804643, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 15.0, 'bid': 0.0}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.75000125	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-10-24 18:34:33	{'openInterest': 1430, 'impliedVolatility': 1.75000125, 'contractSymbol': 'FIT180119C00018000', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1508870073, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 18.0, 'bid': 0.0}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.8125009374999999	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-11-01 15:16:57	{'openInterest': 2769, 'impliedVolatility': 1.8125009374999999, 'contractSymbol': 'FIT180119C00020000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1509549417, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 20.0, 'bid': 0.0}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	2.1250046874999997	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-09-29 19:50:30	{'openInterest': 2724, 'impliedVolatility': 2.1250046874999997, 'contractSymbol': 'FIT180119C00023000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1506714630, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 23.0, 'bid': 0.01}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	2.9843775390625	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-09-13 19:07:20	{'openInterest': 2847, 'impliedVolatility': 2.9843775390625, 'contractSymbol': 'FIT180119C00025000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1505329640, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.27, 'strike': 25.0, 'bid': 0.0}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	2.3125042187499996	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-09-14 16:42:07	{'openInterest': 107, 'impliedVolatility': 2.3125042187499996, 'contractSymbol': 'FIT180119C00028000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1505407327, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 28.0, 'bid': 0.0}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	3.031252421875	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-08-08 19:52:27	{'openInterest': 196, 'impliedVolatility': 3.031252421875, 'contractSymbol': 'FIT180119C00030000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1502221947, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.18, 'strike': 30.0, 'bid': 0.0}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	2.50000375	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-06-03 03:54:28	{'openInterest': 208, 'impliedVolatility': 2.50000375, 'contractSymbol': 'FIT180119C00033000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462068, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 33.0, 'bid': 0.0}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	2.56250359375	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-06-03 03:54:28	{'openInterest': 215, 'impliedVolatility': 2.56250359375, 'contractSymbol': 'FIT180119C00035000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462068, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 35.0, 'bid': 0.0}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	2.6250034375	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-06-03 03:54:28	{'openInterest': 40, 'impliedVolatility': 2.6250034375, 'contractSymbol': 'FIT180119C00037000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462068, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 37.0, 'bid': 0.0}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	2.718753203125	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-06-03 03:54:28	{'openInterest': 307, 'impliedVolatility': 2.718753203125, 'contractSymbol': 'FIT180119C00040000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462068, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 40.0, 'bid': 0.0}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	2.7812530468750003	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-08-03 16:52:26	{'openInterest': 74, 'impliedVolatility': 2.7812530468750003, 'contractSymbol': 'FIT180119C00042000', 'change': -0.01, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1501779146, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'strike': 42.0, 'bid': 0.0}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	2.750003125	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-08-22 19:33:52	{'openInterest': 27, 'impliedVolatility': 2.750003125, 'contractSymbol': 'FIT180119C00045000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1503430432, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 45.0, 'bid': 0.0}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	2.7812530468750003	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-11-20 16:29:48	{'openInterest': 11, 'impliedVolatility': 2.7812530468750003, 'contractSymbol': 'FIT180119C00047000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511195388, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 47.0, 'bid': 0.0}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	2.9687525781249997	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-06-03 03:54:28	{'openInterest': 95, 'impliedVolatility': 2.9687525781249997, 'contractSymbol': 'FIT180119C00050000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462068, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 50.0, 'bid': 0.0}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	3.06250234375	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-09-21 16:29:29	{'openInterest': 88, 'impliedVolatility': 3.06250234375, 'contractSymbol': 'FIT180119C00055000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1506011369, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 55.0, 'bid': 0.0}
