Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	61.7	59.95	62.05	0.0	0.0	10.0	239.0	0.5786174951171875	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-20 15:00:45	{'openInterest': 239, 'impliedVolatility': 0.5786174951171875, 'contractSymbol': 'NVDA180216C00135000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513782045, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 61.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 62.05, 'strike': 135.0, 'bid': 59.95}
140.0	2018-02-16	call	NVDA180216C00140000	56.0	55.7	56.65	-0.75	-1.3215859	5.0	100.0	0.5554243676757813	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:11:29	{'openInterest': 100, 'impliedVolatility': 0.5554243676757813, 'contractSymbol': 'NVDA180216C00140000', 'change': -0.75, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973489, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 56.0, 'inTheMoney': True, 'percentChange': -1.3215859, 'ask': 56.65, 'strike': 140.0, 'bid': 55.7}
145.0	2018-02-16	call	NVDA180216C00145000	52.1	50.2	52.4	0.0	0.0	24.0	62.0	0.5222215747070311	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-19 17:06:51	{'openInterest': 62, 'impliedVolatility': 0.5222215747070311, 'contractSymbol': 'NVDA180216C00145000', 'change': 0.0, 'volume': 24, 'contractSize': 'REGULAR', 'lastTradeDate': 1513703211, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 52.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 52.4, 'strike': 145.0, 'bid': 50.2}
150.0	2018-02-16	call	NVDA180216C00150000	45.4	46.15	47.05	-2.3999977	-5.0209155	1.0	132.0	0.5046436254882812	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 14:30:04	{'openInterest': 132, 'impliedVolatility': 0.5046436254882812, 'contractSymbol': 'NVDA180216C00150000', 'change': -2.3999977, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953004, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 45.4, 'inTheMoney': True, 'percentChange': -5.0209155, 'ask': 47.05, 'strike': 150.0, 'bid': 46.15}
155.0	2018-02-16	call	NVDA180216C00155000	39.42	40.9	42.85	-4.220001	-9.670031	1.0	34.0	0.5513960876464845	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 16:29:15	{'openInterest': 34, 'impliedVolatility': 0.5513960876464845, 'contractSymbol': 'NVDA180216C00155000', 'change': -4.220001, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960155, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 39.42, 'inTheMoney': True, 'percentChange': -9.670031, 'ask': 42.85, 'strike': 155.0, 'bid': 40.9}
160.0	2018-02-16	call	NVDA180216C00160000	35.5	36.9	37.6	-3.5999985	-9.207158	22.0	544.0	0.47998566894531247	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 18:10:32	{'openInterest': 544, 'impliedVolatility': 0.47998566894531247, 'contractSymbol': 'NVDA180216C00160000', 'change': -3.5999985, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966232, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 35.5, 'inTheMoney': True, 'percentChange': -9.207158, 'ask': 37.6, 'strike': 160.0, 'bid': 36.9}
165.0	2018-02-16	call	NVDA180216C00165000	30.1	32.5	33.15	-4.8999996	-13.999998	15.0	187.0	0.45935599243164066	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 17:35:19	{'openInterest': 187, 'impliedVolatility': 0.45935599243164066, 'contractSymbol': 'NVDA180216C00165000', 'change': -4.8999996, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964119, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 30.1, 'inTheMoney': True, 'percentChange': -13.999998, 'ask': 33.15, 'strike': 165.0, 'bid': 32.5}
170.0	2018-02-16	call	NVDA180216C00170000	26.7	28.5	29.1	-3.6299992	-11.968346	25.0	314.0	0.45252012329101565	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 17:58:12	{'openInterest': 314, 'impliedVolatility': 0.45252012329101565, 'contractSymbol': 'NVDA180216C00170000', 'change': -3.6299992, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965492, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 26.7, 'inTheMoney': True, 'percentChange': -11.968346, 'ask': 29.1, 'strike': 170.0, 'bid': 28.5}
175.0	2018-02-16	call	NVDA180216C00175000	24.73	24.55	25.15	-2.3199997	-8.576709	25.0	862.0	0.44031321411132807	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:30:17	{'openInterest': 862, 'impliedVolatility': 0.44031321411132807, 'contractSymbol': 'NVDA180216C00175000', 'change': -2.3199997, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974617, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 24.73, 'inTheMoney': True, 'percentChange': -8.576709, 'ask': 25.15, 'strike': 175.0, 'bid': 24.55}
180.0	2018-02-16	call	NVDA180216C00180000	21.33	21.05	21.5	-0.59000015	-2.6916065	93.0	758.0	0.4312801013183594	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:41:42	{'openInterest': 758, 'impliedVolatility': 0.4312801013183594, 'contractSymbol': 'NVDA180216C00180000', 'change': -0.59000015, 'volume': 93, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975302, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 21.33, 'inTheMoney': True, 'percentChange': -2.6916065, 'ask': 21.5, 'strike': 180.0, 'bid': 21.05}
185.0	2018-02-16	call	NVDA180216C00185000	18.0	17.7	18.15	-0.35000038	-1.9073591	129.0	1678.0	0.4234676794433594	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:09:28	{'openInterest': 1678, 'impliedVolatility': 0.4234676794433594, 'contractSymbol': 'NVDA180216C00185000', 'change': -0.35000038, 'volume': 129, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973368, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 18.0, 'inTheMoney': True, 'percentChange': -1.9073591, 'ask': 18.15, 'strike': 185.0, 'bid': 17.7}
190.0	2018-02-16	call	NVDA180216C00190000	15.0	14.8	15.15	-0.52000046	-3.3505182	217.0	2042.0	0.4177304321289062	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:41:41	{'openInterest': 2042, 'impliedVolatility': 0.4177304321289062, 'contractSymbol': 'NVDA180216C00190000', 'change': -0.52000046, 'volume': 217, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975301, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 15.0, 'inTheMoney': True, 'percentChange': -3.3505182, 'ask': 15.15, 'strike': 190.0, 'bid': 14.8}
195.0	2018-02-16	call	NVDA180216C00195000	12.5	12.2	12.55	-0.39999962	-3.1007724	320.0	2944.0	0.41498387756347654	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:36:13	{'openInterest': 2944, 'impliedVolatility': 0.41498387756347654, 'contractSymbol': 'NVDA180216C00195000', 'change': -0.39999962, 'volume': 320, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974973, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 12.5, 'inTheMoney': True, 'percentChange': -3.1007724, 'ask': 12.55, 'strike': 195.0, 'bid': 12.2}
200.0	2018-02-16	call	NVDA180216C00200000	10.07	9.9	10.25	-0.3800001	-3.6363647	412.0	4524.0	0.411688012084961	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:56:38	{'openInterest': 4524, 'impliedVolatility': 0.411688012084961, 'contractSymbol': 'NVDA180216C00200000', 'change': -0.3800001, 'volume': 412, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976198, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 10.07, 'inTheMoney': False, 'percentChange': -3.6363647, 'ask': 10.25, 'strike': 200.0, 'bid': 9.9}
205.0	2018-02-16	call	NVDA180216C00205000	8.0	7.9	8.25	-0.6499996	-7.514447	149.0	2961.0	0.40808697387695314	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:32:41	{'openInterest': 2961, 'impliedVolatility': 0.40808697387695314, 'contractSymbol': 'NVDA180216C00205000', 'change': -0.6499996, 'volume': 149, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974761, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 8.0, 'inTheMoney': False, 'percentChange': -7.514447, 'ask': 8.25, 'strike': 205.0, 'bid': 7.9}
210.0	2018-02-16	call	NVDA180216C00210000	6.31	6.3	6.55	-0.5	-7.342144	277.0	14796.0	0.4046690393066406	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:44:14	{'openInterest': 14796, 'impliedVolatility': 0.4046690393066406, 'contractSymbol': 'NVDA180216C00210000', 'change': -0.5, 'volume': 277, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975454, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 6.31, 'inTheMoney': False, 'percentChange': -7.342144, 'ask': 6.55, 'strike': 210.0, 'bid': 6.3}
215.0	2018-02-16	call	NVDA180216C00215000	4.99	4.9	5.2	-0.32000017	-6.0263686	121.0	2345.0	0.40418076293945315	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:50:29	{'openInterest': 2345, 'impliedVolatility': 0.40418076293945315, 'contractSymbol': 'NVDA180216C00215000', 'change': -0.32000017, 'volume': 121, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975829, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.99, 'inTheMoney': False, 'percentChange': -6.0263686, 'ask': 5.2, 'strike': 215.0, 'bid': 4.9}
220.0	2018-02-16	call	NVDA180216C00220000	3.93	3.8	4.05	-0.56999993	-12.666665	500.0	5227.0	0.4022276574707031	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:57:23	{'openInterest': 5227, 'impliedVolatility': 0.4022276574707031, 'contractSymbol': 'NVDA180216C00220000', 'change': -0.56999993, 'volume': 500, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976243, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.93, 'inTheMoney': False, 'percentChange': -12.666665, 'ask': 4.05, 'strike': 220.0, 'bid': 3.8}
225.0	2018-02-16	call	NVDA180216C00225000	2.85	2.94	3.15	0.0	0.0	24.0	100.0	0.4018614501953125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-23 04:53:20	{'openInterest': 100, 'impliedVolatility': 0.4018614501953125, 'contractSymbol': 'NVDA180216C00225000', 'change': 0.0, 'volume': 24, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004800, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.85, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.15, 'strike': 225.0, 'bid': 2.94}
230.0	2018-02-16	call	NVDA180216C00230000	2.33	2.25	2.44	-0.1400001	-5.6680202	163.0	2774.0	0.4023497265625	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:57:56	{'openInterest': 2774, 'impliedVolatility': 0.4023497265625, 'contractSymbol': 'NVDA180216C00230000', 'change': -0.1400001, 'volume': 163, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976276, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.33, 'inTheMoney': False, 'percentChange': -5.6680202, 'ask': 2.44, 'strike': 230.0, 'bid': 2.25}
240.0	2018-02-16	call	NVDA180216C00240000	1.36	1.31	1.43	-0.18999994	-12.258061	42.0	1700.0	0.4030821411132813	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:57:56	{'openInterest': 1700, 'impliedVolatility': 0.4030821411132813, 'contractSymbol': 'NVDA180216C00240000', 'change': -0.18999994, 'volume': 42, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976276, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.36, 'inTheMoney': False, 'percentChange': -12.258061, 'ask': 1.43, 'strike': 240.0, 'bid': 1.31}
250.0	2018-02-16	call	NVDA180216C00250000	0.76	0.78	0.84	-0.13999999	-15.555554	146.0	908.0	0.40650007568359375	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 18:19:58	{'openInterest': 908, 'impliedVolatility': 0.40650007568359375, 'contractSymbol': 'NVDA180216C00250000', 'change': -0.13999999, 'volume': 146, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966798, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.76, 'inTheMoney': False, 'percentChange': -15.555554, 'ask': 0.84, 'strike': 250.0, 'bid': 0.78}
260.0	2018-02-16	call	NVDA180216C00260000	0.51	0.45	0.51	-0.110000014	-17.741938	2.0	1116.0	0.41358008300781246	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 18:59:08	{'openInterest': 1116, 'impliedVolatility': 0.41358008300781246, 'contractSymbol': 'NVDA180216C00260000', 'change': -0.110000014, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969148, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.51, 'inTheMoney': False, 'percentChange': -17.741938, 'ask': 0.51, 'strike': 260.0, 'bid': 0.45}
270.0	2018-02-16	call	NVDA180216C00270000	0.29	0.26	0.32	-0.050000012	-14.705886	2.0	311.0	0.42236905761718746	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 18:33:06	{'openInterest': 311, 'impliedVolatility': 0.42236905761718746, 'contractSymbol': 'NVDA180216C00270000', 'change': -0.050000012, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967586, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.29, 'inTheMoney': False, 'percentChange': -14.705886, 'ask': 0.32, 'strike': 270.0, 'bid': 0.26}
280.0	2018-02-16	call	NVDA180216C00280000	0.31	0.16	0.22	0.0	0.0	25.0	462.0	0.43555251953125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-18 18:38:35	{'openInterest': 462, 'impliedVolatility': 0.43555251953125, 'contractSymbol': 'NVDA180216C00280000', 'change': 0.0, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513622315, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.31, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.22, 'strike': 280.0, 'bid': 0.16}
290.0	2018-02-16	call	NVDA180216C00290000	0.14	0.0	0.16	0.0	0.0	1.0	221.0	0.45117736328125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-21 20:41:48	{'openInterest': 221, 'impliedVolatility': 0.45117736328125, 'contractSymbol': 'NVDA180216C00290000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513888908, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.14, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'strike': 290.0, 'bid': 0.0}
300.0	2018-02-16	call	NVDA180216C00300000	0.09	0.05	0.12	0.0	0.0	20.0	192.0	0.46680220703125	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-18 15:42:52	{'openInterest': 192, 'impliedVolatility': 0.46680220703125, 'contractSymbol': 'NVDA180216C00300000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513611772, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.12, 'strike': 300.0, 'bid': 0.05}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.5009815527343751	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-06 15:35:11	{'openInterest': 127, 'impliedVolatility': 0.5009815527343751, 'contractSymbol': 'NVDA180216C00310000', 'change': -0.24000001, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1512574511, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.13, 'inTheMoney': False, 'percentChange': -64.86487, 'ask': 0.13, 'strike': 310.0, 'bid': 0.08}
320.0	2018-02-16	call	NVDA180216C00320000	0.07	0.05	0.09	-0.27	-79.411766	20.0	237.0	0.507817421875	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-06 15:33:44	{'openInterest': 237, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'NVDA180216C00320000', 'change': -0.27, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1512574424, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.07, 'inTheMoney': False, 'percentChange': -79.411766, 'ask': 0.09, 'strike': 320.0, 'bid': 0.05}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.51758294921875	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-07 17:36:26	{'openInterest': 138, 'impliedVolatility': 0.51758294921875, 'contractSymbol': 'NVDA180216C00330000', 'change': -0.26, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1512668186, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': -76.47058, 'ask': 0.09, 'strike': 330.0, 'bid': 0.04}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.5371140039062501	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-05 19:07:41	{'openInterest': 105, 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'NVDA180216C00340000', 'change': -0.16, 'volume': 39, 'contractSize': 'REGULAR', 'lastTradeDate': 1512500861, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -84.210526, 'ask': 0.08, 'strike': 340.0, 'bid': 0.04}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.51562984375	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-05 20:36:38	{'openInterest': 200, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'NVDA180216C00350000', 'change': -0.23000002, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1512506198, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': -85.18519, 'ask': 0.04, 'strike': 350.0, 'bid': 0.01}
