Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
6.0	2018-01-19	call	AMD180119C00006000	4.35	4.5	4.6	0.0	0.0	50.0	1.0	0.9687503125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-23 04:45:14	{'openInterest': 1, 'impliedVolatility': 0.9687503125, 'contractSymbol': 'AMD180119C00006000', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004314, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.6, 'strike': 6.0, 'bid': 4.5}
6.5	2018-01-19	call	AMD180119C00006500	4.45	4.0	4.1	0.0	0.0	28.0	28.0	0.8437515624999999	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-23 04:45:15	{'openInterest': 28, 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'AMD180119C00006500', 'change': 0.0, 'volume': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004315, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.1, 'strike': 6.5, 'bid': 4.0}
7.0	2018-01-19	call	AMD180119C00007000	3.6	3.5	3.6	-0.3900001	-9.774439	719.0	12810.0	0.7187528125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:40:42	{'openInterest': 12810, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'AMD180119C00007000', 'change': -0.3900001, 'volume': 719, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975242, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.6, 'inTheMoney': True, 'percentChange': -9.774439, 'ask': 3.6, 'strike': 7.0, 'bid': 3.5}
7.5	2018-01-19	call	AMD180119C00007500	3.45	3.0	3.1	0.0	0.0	13.0	13.0	0.6093789062500001	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-23 04:45:15	{'openInterest': 13, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'AMD180119C00007500', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004315, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.1, 'strike': 7.5, 'bid': 3.0}
8.0	2018-01-19	call	AMD180119C00008000	2.5	2.54	2.59	-0.4000001	-13.793106	278.0	5772.0	0.5937540625000001	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 18:13:11	{'openInterest': 5772, 'impliedVolatility': 0.5937540625000001, 'contractSymbol': 'AMD180119C00008000', 'change': -0.4000001, 'volume': 278, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.5, 'inTheMoney': True, 'percentChange': -13.793106, 'ask': 2.59, 'strike': 8.0, 'bid': 2.54}
9.0	2018-01-19	call	AMD180119C00009000	1.59	1.57	1.62	-0.35000002	-18.041239	211.0	4105.0	0.507817421875	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:57:08	{'openInterest': 4105, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'AMD180119C00009000', 'change': -0.35000002, 'volume': 211, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976228, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.59, 'inTheMoney': True, 'percentChange': -18.041239, 'ask': 1.62, 'strike': 9.0, 'bid': 1.57}
10.0	2018-01-19	call	AMD180119C00010000	0.78	0.76	0.8	-0.24000001	-23.529413	2127.0	40164.0	0.4414118359375	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:59:41	{'openInterest': 40164, 'impliedVolatility': 0.4414118359375, 'contractSymbol': 'AMD180119C00010000', 'change': -0.24000001, 'volume': 2127, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976381, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.78, 'inTheMoney': True, 'percentChange': -23.529413, 'ask': 0.8, 'strike': 10.0, 'bid': 0.76}
10.5	2018-01-19	call	AMD180119C00010500	0.48	0.48	0.5	-0.099999964	-14.925368	4852.0	828.0	0.42774009765625004	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-23 04:45:13	{'openInterest': 828, 'impliedVolatility': 0.42774009765625004, 'contractSymbol': 'AMD180119C00010500', 'change': -0.099999964, 'volume': 4852, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004313, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.48, 'inTheMoney': True, 'percentChange': -14.925368, 'ask': 0.5, 'strike': 10.5, 'bid': 0.48}
11.0	2018-01-19	call	AMD180119C00011000	0.28	0.28	0.29	-0.13	-31.707317	6190.0	37766.0	0.42383388671875	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:59:47	{'openInterest': 37766, 'impliedVolatility': 0.42383388671875, 'contractSymbol': 'AMD180119C00011000', 'change': -0.13, 'volume': 6190, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976387, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.28, 'inTheMoney': False, 'percentChange': -31.707317, 'ask': 0.29, 'strike': 11.0, 'bid': 0.28}
11.5	2018-01-19	call	AMD180119C00011500	0.17	0.16	0.17	-0.060000002	-24.0	690.0	3275.0	0.437505625	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-23 04:45:13	{'openInterest': 3275, 'impliedVolatility': 0.437505625, 'contractSymbol': 'AMD180119C00011500', 'change': -0.060000002, 'volume': 690, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004313, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.17, 'inTheMoney': False, 'percentChange': -24.0, 'ask': 0.17, 'strike': 11.5, 'bid': 0.16}
12.0	2018-01-19	call	AMD180119C00012000	0.1	0.08	0.1	-0.04	-28.571426	4564.0	237898.0	0.45508357421875	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:51:00	{'openInterest': 237898, 'impliedVolatility': 0.45508357421875, 'contractSymbol': 'AMD180119C00012000', 'change': -0.04, 'volume': 4564, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975860, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 0.1, 'strike': 12.0, 'bid': 0.08}
12.5	2018-01-19	call	AMD180119C00012500	0.06	0.05	0.07	-0.019999996	-19.999996	251.0	1293.0	0.49609878906250005	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-23 04:45:13	{'openInterest': 1293, 'impliedVolatility': 0.49609878906250005, 'contractSymbol': 'AMD180119C00012500', 'change': -0.019999996, 'volume': 251, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004313, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': -19.999996, 'ask': 0.07, 'strike': 12.5, 'bid': 0.05}
13.0	2018-01-19	call	AMD180119C00013000	0.03	0.03	0.04	-0.03	-50.0	1757.0	81775.0	0.5039112109375	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:47:59	{'openInterest': 81775, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'AMD180119C00013000', 'change': -0.03, 'volume': 1757, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975679, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.04, 'strike': 13.0, 'bid': 0.03}
13.5	2018-01-19	call	AMD180119C00013500	0.05	0.02	0.04	0.0	0.0	29.0	68.0	0.5390671093750001	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-23 04:45:13	{'openInterest': 68, 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'AMD180119C00013500', 'change': 0.0, 'volume': 29, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004313, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 13.5, 'bid': 0.02}
14.0	2018-01-19	call	AMD180119C00014000	0.02	0.02	0.03	-0.02	-50.0	1052.0	89876.0	0.57812921875	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:50:40	{'openInterest': 89876, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'AMD180119C00014000', 'change': -0.02, 'volume': 1052, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975840, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'strike': 14.0, 'bid': 0.02}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.0	0.04	0.0	0.0	105.0	89.0	0.6171913281250001	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-23 04:45:13	{'openInterest': 89, 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'AMD180119C00014500', 'change': 0.0, 'volume': 105, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004313, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 14.5, 'bid': 0.0}
15.0	2018-01-19	call	AMD180119C00015000	0.02	0.02	0.03	0.01	100.0	737.0	129009.0	0.6953155468750001	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:50:55	{'openInterest': 129009, 'impliedVolatility': 0.6953155468750001, 'contractSymbol': 'AMD180119C00015000', 'change': 0.01, 'volume': 737, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975855, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.03, 'strike': 15.0, 'bid': 0.02}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.01	0.02	0.01	100.0	39.0	15415.0	0.73437765625	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 18:30:01	{'openInterest': 15415, 'impliedVolatility': 0.73437765625, 'contractSymbol': 'AMD180119C00016000', 'change': 0.01, 'volume': 39, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967401, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'strike': 16.0, 'bid': 0.01}
16.5	2018-01-19	call	AMD180119C00016500	0.02	0.0	0.03	0.0	0.0	1.0	1.0	0.7812521875	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-23 04:45:14	{'openInterest': 1, 'impliedVolatility': 0.7812521875, 'contractSymbol': 'AMD180119C00016500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004314, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 16.5, 'bid': 0.0}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.01	0.0	0.0	4161.0	28981.0	0.7187528125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:06:09	{'openInterest': 28981, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'AMD180119C00017000', 'change': 0.0, 'volume': 4161, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973169, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 17.0, 'bid': 0.0}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	3.0	13250.0	0.8437515624999999	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:02:39	{'openInterest': 13250, 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'AMD180119C00018000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972959, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 18.0, 'bid': 0.0}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.8437515624999999	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-15 20:20:02	{'openInterest': 8316, 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'AMD180119C00019000', 'change': -0.01, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513369202, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'strike': 19.0, 'bid': 0.0}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.0	0.01	0.0	0.0	5.0	35492.0	0.937500625	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-20 16:54:51	{'openInterest': 35492, 'impliedVolatility': 0.937500625, 'contractSymbol': 'AMD180119C00020000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513788891, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 20.0, 'bid': 0.0}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.15625421875	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-11-28 14:40:13	{'openInterest': 4756, 'impliedVolatility': 1.15625421875, 'contractSymbol': 'AMD180119C00021000', 'change': -0.01, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1511880013, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.03, 'strike': 21.0, 'bid': 0.01}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.125004375	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-07 14:52:29	{'openInterest': 12856, 'impliedVolatility': 1.125004375, 'contractSymbol': 'AMD180119C00022000', 'change': -0.02, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512658349, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.02, 'strike': 22.0, 'bid': 0.0}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.171879140625	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-11 20:49:39	{'openInterest': 1722, 'impliedVolatility': 1.171879140625, 'contractSymbol': 'AMD180119C00023000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025379, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 23.0, 'bid': 0.0}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.2812535937499998	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-11-17 15:46:55	{'openInterest': 1344, 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'AMD180119C00024000', 'change': 0.01, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933615, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.03, 'strike': 24.0, 'bid': 0.0}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.3437532812499997	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-11-01 14:44:50	{'openInterest': 18081, 'impliedVolatility': 1.3437532812499997, 'contractSymbol': 'AMD180119C00025000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1509547490, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 25.0, 'bid': 0.01}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.3906280468749999	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-11-07 17:32:34	{'openInterest': 1229, 'impliedVolatility': 1.3906280468749999, 'contractSymbol': 'AMD180119C00026000', 'change': 0.0, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1510075954, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 26.0, 'bid': 0.0}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.4375028125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-11-07 17:11:52	{'openInterest': 5340, 'impliedVolatility': 1.4375028125, 'contractSymbol': 'AMD180119C00027000', 'change': 0.0, 'volume': 80, 'contractSize': 'REGULAR', 'lastTradeDate': 1510074712, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 27.0, 'bid': 0.0}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.5312523437499999	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-10-26 14:34:07	{'openInterest': 1513, 'impliedVolatility': 1.5312523437499999, 'contractSymbol': 'AMD180119C00028000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1509028447, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 28.0, 'bid': 0.01}
