Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	27.8	27.55	28.0	0.69999886	2.5830214	21.0	945.0	0.3869690209960937	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 19:53:34	{'openInterest': 945, 'impliedVolatility': 0.3869690209960937, 'contractSymbol': 'BABA180216C00150000', 'change': 0.69999886, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972414, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 27.8, 'inTheMoney': True, 'percentChange': 2.5830214, 'ask': 28.0, 'strike': 150.0, 'bid': 27.55}
155.0	2018-02-16	call	BABA180216C00155000	23.13	23.2	23.65	0.0	0.0	22.0	331.0	0.3711000390625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 19:02:06	{'openInterest': 331, 'impliedVolatility': 0.3711000390625, 'contractSymbol': 'BABA180216C00155000', 'change': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513882926, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 23.13, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 23.65, 'strike': 155.0, 'bid': 23.2}
160.0	2018-02-16	call	BABA180216C00160000	19.5	19.0	19.5	0.8999996	4.8387074	95.0	1321.0	0.35455967712402336	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:32:06	{'openInterest': 1321, 'impliedVolatility': 0.35455967712402336, 'contractSymbol': 'BABA180216C00160000', 'change': 0.8999996, 'volume': 95, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974726, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 19.5, 'inTheMoney': True, 'percentChange': 4.8387074, 'ask': 19.5, 'strike': 160.0, 'bid': 19.0}
165.0	2018-02-16	call	BABA180216C00165000	15.45	15.35	15.8	0.3000002	1.9801993	87.0	1828.0	0.3461979443359374	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:58:29	{'openInterest': 1828, 'impliedVolatility': 0.3461979443359374, 'contractSymbol': 'BABA180216C00165000', 'change': 0.3000002, 'volume': 87, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976309, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 15.45, 'inTheMoney': True, 'percentChange': 1.9801993, 'ask': 15.8, 'strike': 165.0, 'bid': 15.35}
170.0	2018-02-16	call	BABA180216C00170000	12.15	12.05	12.35	0.47999954	4.1131063	1015.0	7057.0	0.33338068969726564	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:56:54	{'openInterest': 7057, 'impliedVolatility': 0.33338068969726564, 'contractSymbol': 'BABA180216C00170000', 'change': 0.47999954, 'volume': 1015, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976214, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 12.15, 'inTheMoney': True, 'percentChange': 4.1131063, 'ask': 12.35, 'strike': 170.0, 'bid': 12.05}
175.0	2018-02-16	call	BABA180216C00175000	9.3	9.2	9.45	0.40000057	4.4943886	453.0	25584.0	0.3263006823730469	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:35	{'openInterest': 25584, 'impliedVolatility': 0.3263006823730469, 'contractSymbol': 'BABA180216C00175000', 'change': 0.40000057, 'volume': 453, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976375, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 9.3, 'inTheMoney': True, 'percentChange': 4.4943886, 'ask': 9.45, 'strike': 175.0, 'bid': 9.2}
180.0	2018-02-16	call	BABA180216C00180000	6.85	6.75	6.95	0.2999997	4.580148	1628.0	19115.0	0.31763377685546873	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:57:37	{'openInterest': 19115, 'impliedVolatility': 0.31763377685546873, 'contractSymbol': 'BABA180216C00180000', 'change': 0.2999997, 'volume': 1628, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976257, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 6.85, 'inTheMoney': False, 'percentChange': 4.580148, 'ask': 6.95, 'strike': 180.0, 'bid': 6.75}
185.0	2018-02-16	call	BABA180216C00185000	4.94	4.8	4.95	0.19000006	4.000001	748.0	14536.0	0.3109199768066406	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:32:05	{'openInterest': 14536, 'impliedVolatility': 0.3109199768066406, 'contractSymbol': 'BABA180216C00185000', 'change': 0.19000006, 'volume': 748, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974725, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.94, 'inTheMoney': False, 'percentChange': 4.000001, 'ask': 4.95, 'strike': 185.0, 'bid': 4.8}
190.0	2018-02-16	call	BABA180216C00190000	3.42	3.3	3.45	0.1500001	4.587159	119.0	16111.0	0.30725790405273434	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:32:05	{'openInterest': 16111, 'impliedVolatility': 0.30725790405273434, 'contractSymbol': 'BABA180216C00190000', 'change': 0.1500001, 'volume': 119, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974725, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.42, 'inTheMoney': False, 'percentChange': 4.587159, 'ask': 3.45, 'strike': 190.0, 'bid': 3.3}
195.0	2018-02-16	call	BABA180216C00195000	2.23	2.18	2.29	0.029999971	1.3636351	220.0	10160.0	0.3020089331054688	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:25	{'openInterest': 10160, 'impliedVolatility': 0.3020089331054688, 'contractSymbol': 'BABA180216C00195000', 'change': 0.029999971, 'volume': 220, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976365, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.23, 'inTheMoney': False, 'percentChange': 1.3636351, 'ask': 2.29, 'strike': 195.0, 'bid': 2.18}
200.0	2018-02-16	call	BABA180216C00200000	1.47	1.38	1.53	0.0	0.0	398.0	28610.0	0.3016427258300781	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:00	{'openInterest': 28610, 'impliedVolatility': 0.3016427258300781, 'contractSymbol': 'BABA180216C00200000', 'change': 0.0, 'volume': 398, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976340, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.47, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.53, 'strike': 200.0, 'bid': 1.38}
210.0	2018-02-16	call	BABA180216C00210000	0.7	0.61	0.65	0.0	0.0	50.0	8145.0	0.30249720947265624	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:48:36	{'openInterest': 8145, 'impliedVolatility': 0.30249720947265624, 'contractSymbol': 'BABA180216C00210000', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975716, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.7, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.65, 'strike': 210.0, 'bid': 0.61}
220.0	2018-02-16	call	BABA180216C00220000	0.28	0.27	0.31	-0.08000001	-22.222225	15.0	2233.0	0.31372756591796874	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:35:13	{'openInterest': 2233, 'impliedVolatility': 0.31372756591796874, 'contractSymbol': 'BABA180216C00220000', 'change': -0.08000001, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974913, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.28, 'inTheMoney': False, 'percentChange': -22.222225, 'ask': 0.31, 'strike': 220.0, 'bid': 0.27}
230.0	2018-02-16	call	BABA180216C00230000	0.18	0.12	0.16	0.0	0.0	1.0	320.0	0.32813171874999997	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 18:44:49	{'openInterest': 320, 'impliedVolatility': 0.32813171874999997, 'contractSymbol': 'BABA180216C00230000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513881889, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.18, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'strike': 230.0, 'bid': 0.12}
240.0	2018-02-16	call	BABA180216C00240000	0.1	0.08	0.1	0.0	0.0	8.0	524.0	0.348639326171875	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 20:45:43	{'openInterest': 524, 'impliedVolatility': 0.348639326171875, 'contractSymbol': 'BABA180216C00240000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889143, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 240.0, 'bid': 0.08}
250.0	2018-02-16	call	BABA180216C00250000	0.05	0.0	0.07	-0.009999998	-16.666664	1.0	1029.0	0.3711000390625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:27:07	{'openInterest': 1029, 'impliedVolatility': 0.3711000390625, 'contractSymbol': 'BABA180216C00250000', 'change': -0.009999998, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974427, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -16.666664, 'ask': 0.07, 'strike': 250.0, 'bid': 0.0}
