Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-05 18:23:07	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00027550', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1512498187, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 34.64, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 35.75, 'strike': 27.55, 'bid': 33.1}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00028000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 28.0, 'bid': 0.0}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-08-03 14:53:18	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00029550', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1501771998, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.37, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 26.8, 'strike': 29.55, 'bid': 26.1}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00030000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 30.0, 'bid': 0.0}
31.55	2018-01-19	call	BBY180119C00031550	30.58	29.1	30.6	0.0	0.0	14.0	1.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-05 18:26:05	{'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00031550', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1512498365, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.58, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 30.6, 'strike': 31.55, 'bid': 29.1}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00032000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.62, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 32.0, 'bid': 0.0}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-09-15 18:29:39	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00034550', 'change': 0.0, 'volume': 400, 'contractSize': 'REGULAR', 'lastTradeDate': 1505500179, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 23.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 21.65, 'strike': 34.55, 'bid': 21.1}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00035000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.46, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 35.0, 'bid': 0.0}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-05 18:27:31	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00036550', 'change': 0.0, 'volume': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1512498451, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.51, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 27.3, 'strike': 36.55, 'bid': 23.95}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00037000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.63, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 37.0, 'bid': 0.0}
39.55	2018-01-19	call	BBY180119C00039550	22.7	21.2	24.25	0.70000076	3.1818216	10.0	59.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-08 14:54:34	{'openInterest': 59, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00039550', 'change': 0.70000076, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744874, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 22.7, 'inTheMoney': True, 'percentChange': 3.1818216, 'ask': 24.25, 'strike': 39.55, 'bid': 21.2}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00040000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 40.0, 'bid': 0.0}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-05 17:28:37	{'openInterest': 3, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00041550', 'change': 0.0, 'volume': 1600, 'contractSize': 'REGULAR', 'lastTradeDate': 1512494917, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 20.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 20.65, 'strike': 41.55, 'bid': 18.9}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00042000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 42.0, 'bid': 0.0}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-08 16:58:53	{'openInterest': 3, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00044550', 'change': 2.17, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512752333, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 18.72, 'inTheMoney': True, 'percentChange': 13.111784, 'ask': 21.7, 'strike': 44.55, 'bid': 17.0}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00045000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 45.0, 'bid': 0.0}
49.55	2018-01-19	call	BBY180119C00049550	16.25	15.3	19.9	0.0	0.0	2.0	20.0	0.5195360546875	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-18 14:34:51	{'openInterest': 20, 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'BBY180119C00049550', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513607691, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 19.9, 'strike': 49.55, 'bid': 15.3}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BBY180119C00050000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 50.0, 'bid': 0.0}
52.5	2018-01-19	call	BBY180119C00052500	14.65	14.45	14.85	0.6499996	4.642854	15.0	561.0	0.5908244042968751	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 17:59:00	{'openInterest': 561, 'impliedVolatility': 0.5908244042968751, 'contractSymbol': 'BBY180119C00052500', 'change': 0.6499996, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965540, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.65, 'inTheMoney': True, 'percentChange': 4.642854, 'ask': 14.85, 'strike': 52.5, 'bid': 14.45}
55.0	2018-01-19	call	BBY180119C00055000	12.2	11.1	14.6	-0.14000034	-1.1345247	2.0	2838.0	0.6743196630859377	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 14:36:43	{'openInterest': 2838, 'impliedVolatility': 0.6743196630859377, 'contractSymbol': 'BBY180119C00055000', 'change': -0.14000034, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953403, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.2, 'inTheMoney': True, 'percentChange': -1.1345247, 'ask': 14.6, 'strike': 55.0, 'bid': 11.1}
57.5	2018-01-19	call	BBY180119C00057500	9.75	7.45	11.5	-0.05000019	-0.51020604	11.0	1203.0	0.8149432568359375	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 20:54:00	{'openInterest': 1203, 'impliedVolatility': 0.8149432568359375, 'contractSymbol': 'BBY180119C00057500', 'change': -0.05000019, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976040, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.75, 'inTheMoney': True, 'percentChange': -0.51020604, 'ask': 11.5, 'strike': 57.5, 'bid': 7.45}
60.0	2018-01-19	call	BBY180119C00060000	7.42	5.25	7.6	-0.13999987	-1.8518502	3.0	1401.0	0.3940490283203125	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 19:38:46	{'openInterest': 1401, 'impliedVolatility': 0.3940490283203125, 'contractSymbol': 'BBY180119C00060000', 'change': -0.13999987, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971526, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.42, 'inTheMoney': True, 'percentChange': -1.8518502, 'ask': 7.6, 'strike': 60.0, 'bid': 5.25}
62.5	2018-01-19	call	BBY180119C00062500	5.15	5.05	5.3	0.1500001	3.000002	215.0	2592.0	0.3327703442382813	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 20:09:13	{'openInterest': 2592, 'impliedVolatility': 0.3327703442382813, 'contractSymbol': 'BBY180119C00062500', 'change': 0.1500001, 'volume': 215, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973353, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.15, 'inTheMoney': True, 'percentChange': 3.000002, 'ask': 5.3, 'strike': 62.5, 'bid': 5.05}
63.0	2018-01-19	call	BBY180119C00063000	4.45	4.6	4.85	0.0	0.0	1.0	1.0	0.3198310205078124	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-23 04:50:02	{'openInterest': 1, 'impliedVolatility': 0.3198310205078124, 'contractSymbol': 'BBY180119C00063000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004602, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.85, 'strike': 63.0, 'bid': 4.6}
63.5	2018-01-19	call	BBY180119C00063500	3.73	4.2	4.45	0.0	0.0	5.0	5.0	0.3147041186523437	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-23 04:50:02	{'openInterest': 5, 'impliedVolatility': 0.3147041186523437, 'contractSymbol': 'BBY180119C00063500', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004602, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.73, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.45, 'strike': 63.5, 'bid': 4.2}
65.0	2018-01-19	call	BBY180119C00065000	3.2	3.1	3.25	-0.049999952	-1.53846	7.0	3581.0	0.2876047802734374	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 20:51:05	{'openInterest': 3581, 'impliedVolatility': 0.2876047802734374, 'contractSymbol': 'BBY180119C00065000', 'change': -0.049999952, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975865, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.2, 'inTheMoney': True, 'percentChange': -1.53846, 'ask': 3.25, 'strike': 65.0, 'bid': 3.1}
66.5	2018-01-19	call	BBY180119C00066500	2.28	2.17	2.33	0.0	0.0	5.0	36.0	0.2827220166015625	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-23 04:50:02	{'openInterest': 36, 'impliedVolatility': 0.2827220166015625, 'contractSymbol': 'BBY180119C00066500', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004602, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.28, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.33, 'strike': 66.5, 'bid': 2.17}
67.0	2018-01-19	call	BBY180119C00067000	1.92	1.89	2.06	0.0	0.0	1.0	54.0	0.28076891113281244	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-23 04:50:02	{'openInterest': 54, 'impliedVolatility': 0.28076891113281244, 'contractSymbol': 'BBY180119C00067000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004602, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.92, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.06, 'strike': 67.0, 'bid': 1.89}
67.5	2018-01-19	call	BBY180119C00067500	1.77	1.65	1.8	-0.100000024	-5.347595	256.0	1154.0	0.2775951147460937	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 19:10:34	{'openInterest': 1154, 'impliedVolatility': 0.2775951147460937, 'contractSymbol': 'BBY180119C00067500', 'change': -0.100000024, 'volume': 256, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969834, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.77, 'inTheMoney': False, 'percentChange': -5.347595, 'ask': 1.8, 'strike': 67.5, 'bid': 1.65}
68.0	2018-01-19	call	BBY180119C00068000	1.51	1.41	1.59	0.0	0.0	21.0	493.0	0.27857166748046874	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-23 04:50:02	{'openInterest': 493, 'impliedVolatility': 0.27857166748046874, 'contractSymbol': 'BBY180119C00068000', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004602, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.51, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.59, 'strike': 68.0, 'bid': 1.41}
68.5	2018-01-19	call	BBY180119C00068500	1.3	1.21	1.35	0.0	0.0	11.0	40.0	0.27246821289062495	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-23 04:50:02	{'openInterest': 40, 'impliedVolatility': 0.27246821289062495, 'contractSymbol': 'BBY180119C00068500', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004602, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.35, 'strike': 68.5, 'bid': 1.21}
70.0	2018-01-19	call	BBY180119C00070000	0.79	0.74	0.8	-0.089999974	-10.22727	28.0	2311.0	0.2612378564453125	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 20:50:36	{'openInterest': 2311, 'impliedVolatility': 0.2612378564453125, 'contractSymbol': 'BBY180119C00070000', 'change': -0.089999974, 'volume': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975836, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.79, 'inTheMoney': False, 'percentChange': -10.22727, 'ask': 0.8, 'strike': 70.0, 'bid': 0.74}
71.0	2018-01-19	call	BBY180119C00071000	0.6	0.51	0.63	0.0	0.0	1.0	8.0	0.27246821289062495	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-23 04:50:02	{'openInterest': 8, 'impliedVolatility': 0.27246821289062495, 'contractSymbol': 'BBY180119C00071000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004602, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.63, 'strike': 71.0, 'bid': 0.51}
72.5	2018-01-19	call	BBY180119C00072500	0.34	0.27	0.37	0.00999999	3.0303	1.0	33.0	0.27149166015625	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 20:32:46	{'openInterest': 33, 'impliedVolatility': 0.27149166015625, 'contractSymbol': 'BBY180119C00072500', 'change': 0.00999999, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974766, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.34, 'inTheMoney': False, 'percentChange': 3.0303, 'ask': 0.37, 'strike': 72.5, 'bid': 0.27}
75.0	2018-01-19	call	BBY180119C00075000	0.12	0.1	0.17	-0.04	-25.0	1.0	306.0	0.2841868457031249	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 15:02:00	{'openInterest': 306, 'impliedVolatility': 0.2841868457031249, 'contractSymbol': 'BBY180119C00075000', 'change': -0.04, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513954920, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.17, 'strike': 75.0, 'bid': 0.1}
80.0	2018-01-19	call	BBY180119C00080000	0.04	0.0	0.06	0.0	0.0	1.0	80.0	0.33399103515625	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-19 15:59:16	{'openInterest': 80, 'impliedVolatility': 0.33399103515625, 'contractSymbol': 'BBY180119C00080000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513699156, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 80.0, 'bid': 0.0}
85.0	2018-01-19	call	BBY180119C00085000	0.05	0.05	0.1	0.0	0.0	10.0	45.0	0.46289599609375004	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-10-03 13:31:39	{'openInterest': 45, 'impliedVolatility': 0.46289599609375004, 'contractSymbol': 'BBY180119C00085000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1507037499, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 85.0, 'bid': 0.05}
