Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.5	2018-01-19	call	MOMO180119C00025500	1.27	1.15	1.35	0.0	0.0	115.0	59.0	0.5127001855468749	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-23 04:48:07	{'openInterest': 59, 'impliedVolatility': 0.5127001855468749, 'contractSymbol': 'MOMO180119C00025500', 'change': 0.0, 'volume': 115, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004487, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.27, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.35, 'strike': 25.5, 'bid': 1.15}
26.0	2018-01-19	call	MOMO180119C00026000	1.02	0.9	1.1	0.0	0.0	148.0	137.0	0.5009815527343751	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-23 04:48:07	{'openInterest': 137, 'impliedVolatility': 0.5009815527343751, 'contractSymbol': 'MOMO180119C00026000', 'change': 0.0, 'volume': 148, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004487, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.1, 'strike': 26.0, 'bid': 0.9}
26.5	2018-01-19	call	MOMO180119C00026500	0.85	0.75	0.9	0.0	0.0	1.0	99.0	0.49707534179687507	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-23 04:48:07	{'openInterest': 99, 'impliedVolatility': 0.49707534179687507, 'contractSymbol': 'MOMO180119C00026500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004487, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.85, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.9, 'strike': 26.5, 'bid': 0.75}
27.0	2018-01-19	call	MOMO180119C00027000	0.66	0.6	0.7	0.0	0.0	4.0	50.0	0.48242705078125003	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-23 04:48:07	{'openInterest': 50, 'impliedVolatility': 0.48242705078125003, 'contractSymbol': 'MOMO180119C00027000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004487, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.66, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.7, 'strike': 27.0, 'bid': 0.6}
27.5	2018-01-19	call	MOMO180119C00027500	0.5	0.45	0.55	0.0	0.0	3.0	129.0	0.476567734375	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-23 04:48:08	{'openInterest': 129, 'impliedVolatility': 0.476567734375, 'contractSymbol': 'MOMO180119C00027500', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004488, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.55, 'strike': 27.5, 'bid': 0.45}
28.0	2018-01-19	call	MOMO180119C00028000	0.4	0.4	0.5	0.0	0.0	60.0	174.0	0.50586431640625	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-23 04:48:08	{'openInterest': 174, 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'MOMO180119C00028000', 'change': 0.0, 'volume': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004488, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'strike': 28.0, 'bid': 0.4}
28.5	2018-01-19	call	MOMO180119C00028500	0.3	0.25	0.4	0.0	0.0	8.0	35.0	0.5048877636718749	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-23 04:48:08	{'openInterest': 35, 'impliedVolatility': 0.5048877636718749, 'contractSymbol': 'MOMO180119C00028500', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004488, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'strike': 28.5, 'bid': 0.25}
29.0	2018-01-19	call	MOMO180119C00029000	0.41	0.2	0.35	0.0	0.0	15.0	17.0	0.5224657128906249	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-23 04:48:08	{'openInterest': 17, 'impliedVolatility': 0.5224657128906249, 'contractSymbol': 'MOMO180119C00029000', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004488, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.41, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'strike': 29.0, 'bid': 0.2}
29.5	2018-01-19	call	MOMO180119C00029500	0.35	0.15	0.3	0.0	0.0	1.0	3.0	0.5351608984375	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-23 04:48:08	{'openInterest': 3, 'impliedVolatility': 0.5351608984375, 'contractSymbol': 'MOMO180119C00029500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004488, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'strike': 29.5, 'bid': 0.15}
30.0	2018-01-19	call	MOMO180119C00030000	0.15	0.15	0.2	-0.049999997	-24.999998	63.0	6725.0	0.507817421875	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-22 18:02:41	{'openInterest': 6725, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'MOMO180119C00030000', 'change': -0.049999997, 'volume': 63, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965761, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': -24.999998, 'ask': 0.2, 'strike': 30.0, 'bid': 0.15}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.500005	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-23 04:48:08	{'openInterest': 10, 'impliedVolatility': 0.500005, 'contractSymbol': 'MOMO180119C00032500', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004488, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 32.5, 'bid': 0.0}
35.0	2018-01-19	call	MOMO180119C00035000	0.03	0.0	0.05	-0.020000001	-40.000004	12.0	10036.0	0.5546919531250001	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-22 15:15:25	{'openInterest': 10036, 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'MOMO180119C00035000', 'change': -0.020000001, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513955725, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.05, 'strike': 35.0, 'bid': 0.0}
40.0	2018-01-19	call	MOMO180119C00040000	0.02	0.0	0.05	0.01	100.0	1.0	5899.0	0.7500025	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-22 14:30:01	{'openInterest': 5899, 'impliedVolatility': 0.7500025, 'contractSymbol': 'MOMO180119C00040000', 'change': 0.01, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953001, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.05, 'strike': 40.0, 'bid': 0.0}
45.0	2018-01-19	call	MOMO180119C00045000	0.02	0.0	0.05	0.0	0.0	10.0	4799.0	0.9062509375	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-20 14:52:51	{'openInterest': 4799, 'impliedVolatility': 0.9062509375, 'contractSymbol': 'MOMO180119C00045000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781571, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 45.0, 'bid': 0.0}
50.0	2018-01-19	call	MOMO180119C00050000	0.04	0.0	0.05	0.01	33.333336	70.0	8369.0	1.0468797656250002	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-15 18:01:12	{'openInterest': 8369, 'impliedVolatility': 1.0468797656250002, 'contractSymbol': 'MOMO180119C00050000', 'change': 0.01, 'volume': 70, 'contractSize': 'REGULAR', 'lastTradeDate': 1513360872, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.05, 'strike': 50.0, 'bid': 0.0}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.2734411328124997	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-12-01 20:06:04	{'openInterest': 807, 'impliedVolatility': 1.2734411328124997, 'contractSymbol': 'MOMO180119C00055000', 'change': -0.02, 'volume': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1512158764, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'strike': 55.0, 'bid': 0.0}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.3906280468749999	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-11-28 16:16:41	{'openInterest': 1347, 'impliedVolatility': 1.3906280468749999, 'contractSymbol': 'MOMO180119C00060000', 'change': -0.05, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1511885801, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'strike': 60.0, 'bid': 0.0}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	1.5781271093749998	MOMO	False	MOMO	25.42	2017-12-22 21:00:00	2017-11-09 14:52:12	{'openInterest': 582, 'impliedVolatility': 1.5781271093749998, 'contractSymbol': 'MOMO180119C00065000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1510239132, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 65.0, 'bid': 0.0}
