Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	0.8437515624999999	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-23 04:46:30	{'openInterest': 124, 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'TWTR180119C00014500', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004390, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.05, 'strike': 14.5, 'bid': 9.9}
15.0	2018-01-19	call	TWTR180119C00015000	9.5	9.45	9.55	-0.5500002	-5.4726386	48.0	9811.0	0.914063359375	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 19:52:05	{'openInterest': 9811, 'impliedVolatility': 0.914063359375, 'contractSymbol': 'TWTR180119C00015000', 'change': -0.5500002, 'volume': 48, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972325, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.5, 'inTheMoney': True, 'percentChange': -5.4726386, 'ask': 9.55, 'strike': 15.0, 'bid': 9.45}
16.0	2018-01-19	call	TWTR180119C00016000	8.5	8.45	8.55	-0.8000002	-8.602153	101.0	2273.0	0.8125018749999999	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 19:06:41	{'openInterest': 2273, 'impliedVolatility': 0.8125018749999999, 'contractSymbol': 'TWTR180119C00016000', 'change': -0.8000002, 'volume': 101, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969601, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.5, 'inTheMoney': True, 'percentChange': -8.602153, 'ask': 8.55, 'strike': 16.0, 'bid': 8.45}
16.5	2018-01-19	call	TWTR180119C00016500	8.0	7.95	8.05	0.0	0.0	26.0	0.0	0.7578149218750001	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-23 04:46:31	{'openInterest': 0, 'impliedVolatility': 0.7578149218750001, 'contractSymbol': 'TWTR180119C00016500', 'change': 0.0, 'volume': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.05, 'strike': 16.5, 'bid': 7.95}
17.0	2018-01-19	call	TWTR180119C00017000	7.5	7.45	7.55	-0.97999954	-11.5566	342.0	3408.0	0.710940390625	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 18:30:19	{'openInterest': 3408, 'impliedVolatility': 0.710940390625, 'contractSymbol': 'TWTR180119C00017000', 'change': -0.97999954, 'volume': 342, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967419, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.5, 'inTheMoney': True, 'percentChange': -11.5566, 'ask': 7.55, 'strike': 17.0, 'bid': 7.45}
17.5	2018-01-19	call	TWTR180119C00017500	7.0	6.95	7.05	0.0	0.0	26.0	9.0	0.6601596484375001	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-23 04:46:31	{'openInterest': 9, 'impliedVolatility': 0.6601596484375001, 'contractSymbol': 'TWTR180119C00017500', 'change': 0.0, 'volume': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.05, 'strike': 17.5, 'bid': 6.95}
18.0	2018-01-19	call	TWTR180119C00018000	6.48	6.45	6.55	-0.5799999	-8.215296	76.0	49922.0	0.6093789062500001	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:43:43	{'openInterest': 49922, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'TWTR180119C00018000', 'change': -0.5799999, 'volume': 76, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975423, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.48, 'inTheMoney': True, 'percentChange': -8.215296, 'ask': 6.55, 'strike': 18.0, 'bid': 6.45}
18.5	2018-01-19	call	TWTR180119C00018500	6.05	5.95	6.05	0.0	0.0	11.0	13.0	0.5625043750000001	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-23 04:46:31	{'openInterest': 13, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'TWTR180119C00018500', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.05, 'strike': 18.5, 'bid': 5.95}
19.0	2018-01-19	call	TWTR180119C00019000	5.52	5.45	5.55	-0.6199999	-10.097718	205.0	15164.0	0.5195360546875	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:56:47	{'openInterest': 15164, 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'TWTR180119C00019000', 'change': -0.6199999, 'volume': 205, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976207, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.52, 'inTheMoney': True, 'percentChange': -10.097718, 'ask': 5.55, 'strike': 19.0, 'bid': 5.45}
20.0	2018-01-19	call	TWTR180119C00020000	4.53	4.5	4.6	-0.5899997	-11.523432	530.0	56196.0	0.507817421875	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:32:11	{'openInterest': 56196, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'TWTR180119C00020000', 'change': -0.5899997, 'volume': 530, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.53, 'inTheMoney': True, 'percentChange': -11.523432, 'ask': 4.6, 'strike': 20.0, 'bid': 4.5}
20.5	2018-01-19	call	TWTR180119C00020500	4.3	4.0	4.1	-0.099999905	-2.0833313	13.0	15.0	0.5097705273437501	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-23 04:46:31	{'openInterest': 15, 'impliedVolatility': 0.5097705273437501, 'contractSymbol': 'TWTR180119C00020500', 'change': -0.099999905, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.3, 'inTheMoney': True, 'percentChange': -2.0833313, 'ask': 4.1, 'strike': 20.5, 'bid': 4.0}
21.0	2018-01-19	call	TWTR180119C00021000	3.6	3.5	3.6	-0.5	-12.195122	188.0	20705.0	0.45703667968750006	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:59:43	{'openInterest': 20705, 'impliedVolatility': 0.45703667968750006, 'contractSymbol': 'TWTR180119C00021000', 'change': -0.5, 'volume': 188, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976383, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.6, 'inTheMoney': True, 'percentChange': -12.195122, 'ask': 3.6, 'strike': 21.0, 'bid': 3.5}
21.5	2018-01-19	call	TWTR180119C00021500	3.8	3.05	3.15	0.049999952	1.3157883	11.0	30.0	0.44336494140625	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-23 04:46:31	{'openInterest': 30, 'impliedVolatility': 0.44336494140625, 'contractSymbol': 'TWTR180119C00021500', 'change': 0.049999952, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.8, 'inTheMoney': True, 'percentChange': 1.3157883, 'ask': 3.15, 'strike': 21.5, 'bid': 3.05}
22.0	2018-01-19	call	TWTR180119C00022000	2.67	2.66	2.69	-0.56999993	-17.59259	359.0	20627.0	0.414068359375	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:59:38	{'openInterest': 20627, 'impliedVolatility': 0.414068359375, 'contractSymbol': 'TWTR180119C00022000', 'change': -0.56999993, 'volume': 359, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976378, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.67, 'inTheMoney': True, 'percentChange': -17.59259, 'ask': 2.69, 'strike': 22.0, 'bid': 2.66}
22.5	2018-01-19	call	TWTR180119C00022500	2.28	2.2	2.33	-0.25	-9.615385	414.0	1231.0	0.43164630859375	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-23 04:46:31	{'openInterest': 1231, 'impliedVolatility': 0.43164630859375, 'contractSymbol': 'TWTR180119C00022500', 'change': -0.25, 'volume': 414, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.28, 'inTheMoney': True, 'percentChange': -9.615385, 'ask': 2.33, 'strike': 22.5, 'bid': 2.2}
23.0	2018-01-19	call	TWTR180119C00023000	1.87	1.82	1.88	-0.4899999	-20.762709	654.0	26635.0	0.38867798828125	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:52:34	{'openInterest': 26635, 'impliedVolatility': 0.38867798828125, 'contractSymbol': 'TWTR180119C00023000', 'change': -0.4899999, 'volume': 654, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975954, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.87, 'inTheMoney': True, 'percentChange': -20.762709, 'ask': 1.88, 'strike': 23.0, 'bid': 1.82}
24.0	2018-01-19	call	TWTR180119C00024000	1.17	1.16	1.21	-0.51	-30.357143	747.0	18048.0	0.37305314453125	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:59:38	{'openInterest': 18048, 'impliedVolatility': 0.37305314453125, 'contractSymbol': 'TWTR180119C00024000', 'change': -0.51, 'volume': 747, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976378, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.17, 'inTheMoney': True, 'percentChange': -30.357143, 'ask': 1.21, 'strike': 24.0, 'bid': 1.16}
25.0	2018-01-19	call	TWTR180119C00025000	0.72	0.7	0.72	-0.3399999	-32.075466	3706.0	60854.0	0.367193828125	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:59:45	{'openInterest': 60854, 'impliedVolatility': 0.367193828125, 'contractSymbol': 'TWTR180119C00025000', 'change': -0.3399999, 'volume': 3706, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976385, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.72, 'inTheMoney': False, 'percentChange': -32.075466, 'ask': 0.72, 'strike': 25.0, 'bid': 0.7}
26.0	2018-01-19	call	TWTR180119C00026000	0.43	0.4	0.43	-0.24000001	-35.820896	1297.0	11234.0	0.379889013671875	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:55:21	{'openInterest': 11234, 'impliedVolatility': 0.379889013671875, 'contractSymbol': 'TWTR180119C00026000', 'change': -0.24000001, 'volume': 1297, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976121, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.43, 'inTheMoney': False, 'percentChange': -35.820896, 'ask': 0.43, 'strike': 26.0, 'bid': 0.4}
27.0	2018-01-19	call	TWTR180119C00027000	0.25	0.24	0.26	-0.19	-43.18182	1402.0	16757.0	0.398443515625	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:54:02	{'openInterest': 16757, 'impliedVolatility': 0.398443515625, 'contractSymbol': 'TWTR180119C00027000', 'change': -0.19, 'volume': 1402, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976042, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': -43.18182, 'ask': 0.26, 'strike': 27.0, 'bid': 0.24}
27.5	2018-01-19	call	TWTR180119C00027500	0.2	0.18	0.2	-0.030000001	-7.692308	41.0	305.0	0.4062559375	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-23 04:46:31	{'openInterest': 305, 'impliedVolatility': 0.4062559375, 'contractSymbol': 'TWTR180119C00027500', 'change': -0.030000001, 'volume': 41, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.2, 'inTheMoney': False, 'percentChange': -7.692308, 'ask': 0.2, 'strike': 27.5, 'bid': 0.18}
28.0	2018-01-19	call	TWTR180119C00028000	0.16	0.15	0.16	-0.110000014	-40.74074	786.0	3414.0	0.41797457031249996	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:55:02	{'openInterest': 3414, 'impliedVolatility': 0.41797457031249996, 'contractSymbol': 'TWTR180119C00028000', 'change': -0.110000014, 'volume': 786, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976102, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.16, 'inTheMoney': False, 'percentChange': -40.74074, 'ask': 0.16, 'strike': 28.0, 'bid': 0.15}
28.5	2018-01-19	call	TWTR180119C00028500	0.14	0.11	0.14	-0.02000001	-8.000004	1.0	312.0	0.43945873046875	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-23 04:46:31	{'openInterest': 312, 'impliedVolatility': 0.43945873046875, 'contractSymbol': 'TWTR180119C00028500', 'change': -0.02000001, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.14, 'inTheMoney': False, 'percentChange': -8.000004, 'ask': 0.14, 'strike': 28.5, 'bid': 0.11}
29.0	2018-01-19	call	TWTR180119C00029000	0.17	0.08	0.12	-0.019999996	-10.526314	1.0	927.0	0.45703667968750006	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 16:01:09	{'openInterest': 927, 'impliedVolatility': 0.45703667968750006, 'contractSymbol': 'TWTR180119C00029000', 'change': -0.019999996, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958469, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.17, 'inTheMoney': False, 'percentChange': -10.526314, 'ask': 0.12, 'strike': 29.0, 'bid': 0.08}
30.0	2018-01-19	call	TWTR180119C00030000	0.09	0.07	0.08	-0.03999999	-30.769226	2680.0	27996.0	0.476567734375	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:59:38	{'openInterest': 27996, 'impliedVolatility': 0.476567734375, 'contractSymbol': 'TWTR180119C00030000', 'change': -0.03999999, 'volume': 2680, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976378, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': -30.769226, 'ask': 0.08, 'strike': 30.0, 'bid': 0.07}
31.0	2018-01-19	call	TWTR180119C00031000	0.11	0.05	0.07	0.0	0.0	12.0	507.0	0.507817421875	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-20 17:47:24	{'openInterest': 507, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'TWTR180119C00031000', 'change': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513792044, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'strike': 31.0, 'bid': 0.05}
32.0	2018-01-19	call	TWTR180119C00032000	0.06	0.03	0.06	-0.030000005	-33.333336	10.0	8013.0	0.5312546875	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 18:02:00	{'openInterest': 8013, 'impliedVolatility': 0.5312546875, 'contractSymbol': 'TWTR180119C00032000', 'change': -0.030000005, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965720, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.06, 'strike': 32.0, 'bid': 0.03}
33.0	2018-01-19	call	TWTR180119C00033000	0.04	0.04	0.05	-0.04	-50.0	96.0	266.0	0.5820354296875	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 20:50:45	{'openInterest': 266, 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'TWTR180119C00033000', 'change': -0.04, 'volume': 96, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975845, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'strike': 33.0, 'bid': 0.04}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.6015664843750002	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-14 16:36:42	{'openInterest': 730, 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'TWTR180119C00034000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513269402, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 34.0, 'bid': 0.02}
35.0	2018-01-19	call	TWTR180119C00035000	0.02	0.01	0.04	-0.01	-33.333336	30.0	20012.0	0.6171913281250001	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-22 17:28:58	{'openInterest': 20012, 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'TWTR180119C00035000', 'change': -0.01, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963738, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.04, 'strike': 35.0, 'bid': 0.01}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.64062859375	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-11-29 14:31:37	{'openInterest': 861, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'TWTR180119C00036000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511965897, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 36.0, 'bid': 0.0}
37.0	2018-01-19	call	TWTR180119C00037000	0.04	0.0	0.04	0.0	0.0	503.0	12554.0	0.6718782812500002	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-19 19:53:20	{'openInterest': 12554, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'TWTR180119C00037000', 'change': 0.0, 'volume': 503, 'contractSize': 'REGULAR', 'lastTradeDate': 1513713200, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 37.0, 'bid': 0.0}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.6875031250000001	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-14 15:50:15	{'openInterest': 155, 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'TWTR180119C00038000', 'change': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513266615, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 38.0, 'bid': 0.0}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.0	0.03	0.0	0.0	136.0	4659.0	0.7187528125	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-12-19 19:43:23	{'openInterest': 4659, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'TWTR180119C00039000', 'change': 0.0, 'volume': 136, 'contractSize': 'REGULAR', 'lastTradeDate': 1513712603, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 39.0, 'bid': 0.0}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	24.46	2017-12-22 21:00:48	2017-06-03 03:46:27	{'openInterest': 102, 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR180119C00040000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461587, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 40.0, 'bid': 0.0}
