Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	37.26	36.55	37.5	1.5099983	4.2237716	2.0	256.0	1.0000000000000003e-05	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-08 18:08:17	{'openInterest': 256, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT180119C00047000', 'change': 1.5099983, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512756497, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 37.26, 'inTheMoney': True, 'percentChange': 4.2237716, 'ask': 37.5, 'strike': 47.0, 'bid': 36.55}
50.0	2018-01-19	call	MSFT180119C00050000	35.2	35.5	35.9	0.13000107	0.37069026	3.0	451.0	1.0468797656250002	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 15:24:41	{'openInterest': 451, 'impliedVolatility': 1.0468797656250002, 'contractSymbol': 'MSFT180119C00050000', 'change': 0.13000107, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956281, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 35.2, 'inTheMoney': True, 'percentChange': 0.37069026, 'ask': 35.9, 'strike': 50.0, 'bid': 35.5}
52.5	2018-01-19	call	MSFT180119C00052500	32.75	33.0	33.3	-0.34999847	-1.0573972	10.0	1055.0	0.9160164648437501	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 15:09:39	{'openInterest': 1055, 'impliedVolatility': 0.9160164648437501, 'contractSymbol': 'MSFT180119C00052500', 'change': -0.34999847, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513955379, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 32.75, 'inTheMoney': True, 'percentChange': -1.0573972, 'ask': 33.3, 'strike': 52.5, 'bid': 33.0}
55.0	2018-01-19	call	MSFT180119C00055000	30.4	30.45	30.8	-0.35000038	-1.1382127	16.0	1275.0	0.8125018749999999	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 18:16:28	{'openInterest': 1275, 'impliedVolatility': 0.8125018749999999, 'contractSymbol': 'MSFT180119C00055000', 'change': -0.35000038, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966588, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.4, 'inTheMoney': True, 'percentChange': -1.1382127, 'ask': 30.8, 'strike': 55.0, 'bid': 30.45}
57.5	2018-01-19	call	MSFT180119C00057500	28.5	27.55	28.3	0.0	0.0	16.0	943.0	0.870118486328125	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-21 15:05:38	{'openInterest': 943, 'impliedVolatility': 0.870118486328125, 'contractSymbol': 'MSFT180119C00057500', 'change': 0.0, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1513868738, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 28.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 28.3, 'strike': 57.5, 'bid': 27.55}
60.0	2018-01-19	call	MSFT180119C00060000	25.65	24.95	25.8	0.0	0.0	1.0	2295.0	0.79101771484375	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-20 19:47:06	{'openInterest': 2295, 'impliedVolatility': 0.79101771484375, 'contractSymbol': 'MSFT180119C00060000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513799226, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 25.8, 'strike': 60.0, 'bid': 24.95}
62.5	2018-01-19	call	MSFT180119C00062500	23.09	23.1	23.35	-0.26000023	-1.1134913	2.0	1675.0	0.6728548339843752	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 19:24:34	{'openInterest': 1675, 'impliedVolatility': 0.6728548339843752, 'contractSymbol': 'MSFT180119C00062500', 'change': -0.26000023, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970674, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 23.09, 'inTheMoney': True, 'percentChange': -1.1134913, 'ask': 23.35, 'strike': 62.5, 'bid': 23.1}
65.0	2018-01-19	call	MSFT180119C00065000	20.44	20.55	20.85	-0.15999985	-0.77669823	10.0	2932.0	0.58789474609375	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 17:27:04	{'openInterest': 2932, 'impliedVolatility': 0.58789474609375, 'contractSymbol': 'MSFT180119C00065000', 'change': -0.15999985, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963624, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 20.44, 'inTheMoney': True, 'percentChange': -0.77669823, 'ask': 20.85, 'strike': 65.0, 'bid': 20.55}
67.5	2018-01-19	call	MSFT180119C00067500	17.75	18.05	18.35	-0.87999916	-4.72356	9.0	3195.0	0.5195360546875	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 20:27:43	{'openInterest': 3195, 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'MSFT180119C00067500', 'change': -0.87999916, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974463, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 17.75, 'inTheMoney': True, 'percentChange': -4.72356, 'ask': 18.35, 'strike': 67.5, 'bid': 18.05}
70.0	2018-01-19	call	MSFT180119C00070000	15.74	15.6	15.85	-0.010000229	-0.06349351	46.0	6611.0	0.5136767382812499	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 20:59:14	{'openInterest': 6611, 'impliedVolatility': 0.5136767382812499, 'contractSymbol': 'MSFT180119C00070000', 'change': -0.010000229, 'volume': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976354, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.74, 'inTheMoney': True, 'percentChange': -0.06349351, 'ask': 15.85, 'strike': 70.0, 'bid': 15.6}
72.5	2018-01-19	call	MSFT180119C00072500	13.2	13.2	13.4	-0.10000038	-0.75188255	8.0	3966.0	0.45703667968750006	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 20:57:03	{'openInterest': 3966, 'impliedVolatility': 0.45703667968750006, 'contractSymbol': 'MSFT180119C00072500', 'change': -0.10000038, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976223, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.2, 'inTheMoney': True, 'percentChange': -0.75188255, 'ask': 13.4, 'strike': 72.5, 'bid': 13.2}
75.0	2018-01-19	call	MSFT180119C00075000	10.75	10.6	10.9	-0.09000015	-0.83025974	88.0	25323.0	0.383795224609375	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 20:54:08	{'openInterest': 25323, 'impliedVolatility': 0.383795224609375, 'contractSymbol': 'MSFT180119C00075000', 'change': -0.09000015, 'volume': 88, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976048, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.75, 'inTheMoney': True, 'percentChange': -0.83025974, 'ask': 10.9, 'strike': 75.0, 'bid': 10.6}
76.0	2018-01-19	call	MSFT180119C00076000	10.05	9.7	9.9	0.0	0.0	21.0	21.0	0.3544986425781249	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:57	{'openInterest': 21, 'impliedVolatility': 0.3544986425781249, 'contractSymbol': 'MSFT180119C00076000', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004837, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.9, 'strike': 76.0, 'bid': 9.7}
77.0	2018-01-19	call	MSFT180119C00077000	9.1	8.7	8.9	0.0	0.0	15.0	15.0	0.32520206054687495	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:57	{'openInterest': 15, 'impliedVolatility': 0.32520206054687495, 'contractSymbol': 'MSFT180119C00077000', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004837, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.9, 'strike': 77.0, 'bid': 8.7}
77.5	2018-01-19	call	MSFT180119C00077500	8.37	8.2	8.4	-0.029999733	-0.3571397	37.0	17850.0	0.31055376953124997	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 20:23:13	{'openInterest': 17850, 'impliedVolatility': 0.31055376953124997, 'contractSymbol': 'MSFT180119C00077500', 'change': -0.029999733, 'volume': 37, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974193, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.37, 'inTheMoney': True, 'percentChange': -0.3571397, 'ask': 8.4, 'strike': 77.5, 'bid': 8.2}
79.0	2018-01-19	call	MSFT180119C00079000	6.49	6.2	6.95	0.0	0.0	5.0	5.0	0.27686270019531245	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:57	{'openInterest': 5, 'impliedVolatility': 0.27686270019531245, 'contractSymbol': 'MSFT180119C00079000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004837, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.49, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.95, 'strike': 79.0, 'bid': 6.2}
80.0	2018-01-19	call	MSFT180119C00080000	5.81	5.75	5.95	-0.09000015	-1.5254263	136.0	57278.0	0.2461012890625	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 20:52:29	{'openInterest': 57278, 'impliedVolatility': 0.2461012890625, 'contractSymbol': 'MSFT180119C00080000', 'change': -0.09000015, 'volume': 136, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975949, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.81, 'inTheMoney': True, 'percentChange': -1.5254263, 'ask': 5.95, 'strike': 80.0, 'bid': 5.75}
81.0	2018-01-19	call	MSFT180119C00081000	4.9	4.85	5.05	0.0	0.0	31.0	41.0	0.23169713623046873	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:57	{'openInterest': 41, 'impliedVolatility': 0.23169713623046873, 'contractSymbol': 'MSFT180119C00081000', 'change': 0.0, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004837, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.05, 'strike': 81.0, 'bid': 4.85}
81.5	2018-01-19	call	MSFT180119C00081500	4.9	4.4	4.55	0.0	0.0	30.0	91.0	0.21509573974609375	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:57	{'openInterest': 91, 'impliedVolatility': 0.21509573974609375, 'contractSymbol': 'MSFT180119C00081500', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004837, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.55, 'strike': 81.5, 'bid': 4.4}
82.0	2018-01-19	call	MSFT180119C00082000	3.74	3.95	4.1	0.0	0.0	20.0	44.0	0.20581848876953124	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:57	{'openInterest': 44, 'impliedVolatility': 0.20581848876953124, 'contractSymbol': 'MSFT180119C00082000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004837, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.74, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.1, 'strike': 82.0, 'bid': 3.95}
82.5	2018-01-19	call	MSFT180119C00082500	3.65	3.55	3.7	0.05000019	1.3888942	756.0	50163.0	0.2024005541992187	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 20:33:15	{'openInterest': 50163, 'impliedVolatility': 0.2024005541992187, 'contractSymbol': 'MSFT180119C00082500', 'change': 0.05000019, 'volume': 756, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974795, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.65, 'inTheMoney': True, 'percentChange': 1.3888942, 'ask': 3.7, 'strike': 82.5, 'bid': 3.55}
83.0	2018-01-19	call	MSFT180119C00083000	3.2	3.1	3.25	0.0	0.0	47.0	36.0	0.19068192138671874	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:57	{'openInterest': 36, 'impliedVolatility': 0.19068192138671874, 'contractSymbol': 'MSFT180119C00083000', 'change': 0.0, 'volume': 47, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004837, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.25, 'strike': 83.0, 'bid': 3.1}
83.5	2018-01-19	call	MSFT180119C00083500	2.6	2.71	2.85	0.0	0.0	62.0	26.0	0.18384605224609374	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:57	{'openInterest': 26, 'impliedVolatility': 0.18384605224609374, 'contractSymbol': 'MSFT180119C00083500', 'change': 0.0, 'volume': 62, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004837, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.85, 'strike': 83.5, 'bid': 2.71}
84.0	2018-01-19	call	MSFT180119C00084000	2.27	2.34	2.47	0.0	0.0	53.0	125.0	0.17762052856445312	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:57	{'openInterest': 125, 'impliedVolatility': 0.17762052856445312, 'contractSymbol': 'MSFT180119C00084000', 'change': 0.0, 'volume': 53, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004837, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.27, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.47, 'strike': 84.0, 'bid': 2.34}
84.5	2018-01-19	call	MSFT180119C00084500	2.07	2.0	2.12	0.0	0.0	274.0	28.0	0.1726156958007813	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:58	{'openInterest': 28, 'impliedVolatility': 0.1726156958007813, 'contractSymbol': 'MSFT180119C00084500', 'change': 0.0, 'volume': 274, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004838, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.07, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.12, 'strike': 84.5, 'bid': 2.0}
85.0	2018-01-19	call	MSFT180119C00085000	1.74	1.69	1.78	-0.08000004	-4.3956065	988.0	52561.0	0.16651224121093755	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 20:59:40	{'openInterest': 52561, 'impliedVolatility': 0.16651224121093755, 'contractSymbol': 'MSFT180119C00085000', 'change': -0.08000004, 'volume': 988, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976380, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.74, 'inTheMoney': True, 'percentChange': -4.3956065, 'ask': 1.78, 'strike': 85.0, 'bid': 1.69}
85.5	2018-01-19	call	MSFT180119C00085500	1.45	1.38	1.48	0.0	0.0	404.0	546.0	0.16199568481445312	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:58	{'openInterest': 546, 'impliedVolatility': 0.16199568481445312, 'contractSymbol': 'MSFT180119C00085500', 'change': 0.0, 'volume': 404, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004838, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.48, 'strike': 85.5, 'bid': 1.38}
86.0	2018-01-19	call	MSFT180119C00086000	1.18	1.14	1.22	0.0	0.0	358.0	1770.0	0.15894395751953128	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:58	{'openInterest': 1770, 'impliedVolatility': 0.15894395751953128, 'contractSymbol': 'MSFT180119C00086000', 'change': 0.0, 'volume': 358, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004838, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.18, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.22, 'strike': 86.0, 'bid': 1.14}
86.5	2018-01-19	call	MSFT180119C00086500	0.99	0.91	0.99	0.0	0.0	125.0	611.0	0.1562584375	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:58	{'openInterest': 611, 'impliedVolatility': 0.1562584375, 'contractSymbol': 'MSFT180119C00086500', 'change': 0.0, 'volume': 125, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004838, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.99, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.99, 'strike': 86.5, 'bid': 0.91}
87.0	2018-01-19	call	MSFT180119C00087000	0.77	0.76	0.79	0.0	0.0	403.0	1044.0	0.1538170556640625	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:58	{'openInterest': 1044, 'impliedVolatility': 0.1538170556640625, 'contractSymbol': 'MSFT180119C00087000', 'change': 0.0, 'volume': 403, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004838, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.77, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.79, 'strike': 87.0, 'bid': 0.76}
87.5	2018-01-19	call	MSFT180119C00087500	0.6	0.56	0.63	-0.06999999	-10.44776	1280.0	88282.0	0.15284050292968754	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 20:59:09	{'openInterest': 88282, 'impliedVolatility': 0.15284050292968754, 'contractSymbol': 'MSFT180119C00087500', 'change': -0.06999999, 'volume': 1280, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976349, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.6, 'inTheMoney': False, 'percentChange': -10.44776, 'ask': 0.63, 'strike': 87.5, 'bid': 0.56}
88.0	2018-01-19	call	MSFT180119C00088000	0.49	0.44	0.5	0.0	0.0	173.0	421.0	0.15235222656250003	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:58	{'openInterest': 421, 'impliedVolatility': 0.15235222656250003, 'contractSymbol': 'MSFT180119C00088000', 'change': 0.0, 'volume': 173, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004838, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.49, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'strike': 88.0, 'bid': 0.44}
88.5	2018-01-19	call	MSFT180119C00088500	0.37	0.35	0.39	0.0	0.0	80.0	1234.0	0.1518639501953125	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:58	{'openInterest': 1234, 'impliedVolatility': 0.1518639501953125, 'contractSymbol': 'MSFT180119C00088500', 'change': 0.0, 'volume': 80, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004838, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.37, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.39, 'strike': 88.5, 'bid': 0.35}
89.0	2018-01-19	call	MSFT180119C00089000	0.27	0.26	0.3	0.0	0.0	11.0	168.0	0.15137567382812503	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:58	{'openInterest': 168, 'impliedVolatility': 0.15137567382812503, 'contractSymbol': 'MSFT180119C00089000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004838, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.27, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'strike': 89.0, 'bid': 0.26}
89.5	2018-01-19	call	MSFT180119C00089500	0.21	0.2	0.23	0.0	0.0	2.0	214.0	0.15137567382812503	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-23 04:53:58	{'openInterest': 214, 'impliedVolatility': 0.15137567382812503, 'contractSymbol': 'MSFT180119C00089500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004838, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.21, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.23, 'strike': 89.5, 'bid': 0.2}
90.0	2018-01-19	call	MSFT180119C00090000	0.15	0.16	0.19	-0.08999999	-37.499996	550.0	14229.0	0.15528188476562502	MSFT	False	MSFT	85.51	2017-12-22 21:00:00	2017-12-22 20:50:54	{'openInterest': 14229, 'impliedVolatility': 0.15528188476562502, 'contractSymbol': 'MSFT180119C00090000', 'change': -0.08999999, 'volume': 550, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975854, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': -37.499996, 'ask': 0.19, 'strike': 90.0, 'bid': 0.16}
