Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2018-01-19	call	BABA180119C00172500	7.05	7.05	7.2	0.0	0.0	87.0	839.0	0.27368890380859373	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-23 04:44:26	{'openInterest': 839, 'impliedVolatility': 0.27368890380859373, 'contractSymbol': 'BABA180119C00172500', 'change': 0.0, 'volume': 87, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.2, 'strike': 172.5, 'bid': 7.05}
175.0	2018-01-19	call	BABA180119C00175000	5.51	5.5	5.75	0.16000032	2.9906602	4617.0	32045.0	0.27161372924804683	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:00	{'openInterest': 32045, 'impliedVolatility': 0.27161372924804683, 'contractSymbol': 'BABA180119C00175000', 'change': 0.16000032, 'volume': 4617, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976340, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.51, 'inTheMoney': True, 'percentChange': 2.9906602, 'ask': 5.75, 'strike': 175.0, 'bid': 5.5}
177.5	2018-01-19	call	BABA180119C00177500	4.25	4.25	4.45	0.0	0.0	1571.0	2200.0	0.2672192419433594	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-23 04:44:26	{'openInterest': 2200, 'impliedVolatility': 0.2672192419433594, 'contractSymbol': 'BABA180119C00177500', 'change': 0.0, 'volume': 1571, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 4.45, 'strike': 177.5, 'bid': 4.25}
180.0	2018-01-19	call	BABA180119C00180000	3.2	3.2	3.3	0.27999997	9.58904	7724.0	112233.0	0.2601392346191406	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:39	{'openInterest': 112233, 'impliedVolatility': 0.2601392346191406, 'contractSymbol': 'BABA180119C00180000', 'change': 0.27999997, 'volume': 7724, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976379, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.2, 'inTheMoney': False, 'percentChange': 9.58904, 'ask': 3.3, 'strike': 180.0, 'bid': 3.2}
182.5	2018-01-19	call	BABA180119C00182500	2.44	2.32	2.46	0.0	0.0	597.0	424.0	0.25965095825195317	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-23 04:44:26	{'openInterest': 424, 'impliedVolatility': 0.25965095825195317, 'contractSymbol': 'BABA180119C00182500', 'change': 0.0, 'volume': 597, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.44, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.46, 'strike': 182.5, 'bid': 2.32}
185.0	2018-01-19	call	BABA180119C00185000	1.7	1.63	1.75	0.120000005	7.5949373	1514.0	62371.0	0.2563550927734375	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:46	{'openInterest': 62371, 'impliedVolatility': 0.2563550927734375, 'contractSymbol': 'BABA180119C00185000', 'change': 0.120000005, 'volume': 1514, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976386, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.7, 'inTheMoney': False, 'percentChange': 7.5949373, 'ask': 1.75, 'strike': 185.0, 'bid': 1.63}
187.5	2018-01-19	call	BABA180119C00187500	1.19	1.14	1.25	0.0	0.0	233.0	533.0	0.25659923095703124	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-23 04:44:26	{'openInterest': 533, 'impliedVolatility': 0.25659923095703124, 'contractSymbol': 'BABA180119C00187500', 'change': 0.0, 'volume': 233, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.19, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.25, 'strike': 187.5, 'bid': 1.14}
190.0	2018-01-19	call	BABA180119C00190000	0.81	0.75	0.82	-0.00999999	-1.219511	1881.0	59679.0	0.25171646728515623	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:57:06	{'openInterest': 59679, 'impliedVolatility': 0.25171646728515623, 'contractSymbol': 'BABA180119C00190000', 'change': -0.00999999, 'volume': 1881, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976226, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.81, 'inTheMoney': False, 'percentChange': -1.219511, 'ask': 0.82, 'strike': 190.0, 'bid': 0.75}
192.5	2018-01-19	call	BABA180119C00192500	0.57	0.52	0.61	0.0	0.0	113.0	337.0	0.2585523364257813	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-23 04:44:26	{'openInterest': 337, 'impliedVolatility': 0.2585523364257813, 'contractSymbol': 'BABA180119C00192500', 'change': 0.0, 'volume': 113, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.57, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.61, 'strike': 192.5, 'bid': 0.52}
195.0	2018-01-19	call	BABA180119C00195000	0.39	0.38	0.43	0.0	0.0	949.0	16911.0	0.2617261328125	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:35	{'openInterest': 16911, 'impliedVolatility': 0.2617261328125, 'contractSymbol': 'BABA180119C00195000', 'change': 0.0, 'volume': 949, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976375, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.39, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.43, 'strike': 195.0, 'bid': 0.38}
197.5	2018-01-19	call	BABA180119C00197500	0.3	0.26	0.3	0.0	0.0	11.0	105.0	0.264655791015625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-23 04:44:26	{'openInterest': 105, 'impliedVolatility': 0.264655791015625, 'contractSymbol': 'BABA180119C00197500', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'strike': 197.5, 'bid': 0.26}
200.0	2018-01-19	call	BABA180119C00200000	0.22	0.18	0.22	0.010000005	4.7619076	654.0	61430.0	0.270515107421875	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:54:28	{'openInterest': 61430, 'impliedVolatility': 0.270515107421875, 'contractSymbol': 'BABA180119C00200000', 'change': 0.010000005, 'volume': 654, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976068, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.22, 'inTheMoney': False, 'percentChange': 4.7619076, 'ask': 0.22, 'strike': 200.0, 'bid': 0.18}
210.0	2018-01-19	call	BABA180119C00210000	0.04	0.05	0.07	-0.04	-50.0	37.0	17193.0	0.29492892578124996	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:52:09	{'openInterest': 17193, 'impliedVolatility': 0.29492892578124996, 'contractSymbol': 'BABA180119C00210000', 'change': -0.04, 'volume': 37, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975929, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.07, 'strike': 210.0, 'bid': 0.05}
220.0	2018-01-19	call	BABA180119C00220000	0.04	0.02	0.05	0.03	300.0	133.0	11273.0	0.34570966796874997	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:35:13	{'openInterest': 11273, 'impliedVolatility': 0.34570966796874997, 'contractSymbol': 'BABA180119C00220000', 'change': 0.03, 'volume': 133, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974913, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 300.0, 'ask': 0.05, 'strike': 220.0, 'bid': 0.02}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.01	0.04	0.0	0.0	33.0	2602.0	0.39453730468750003	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 16:21:28	{'openInterest': 2602, 'impliedVolatility': 0.39453730468750003, 'contractSymbol': 'BABA180119C00230000', 'change': 0.0, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1513873288, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 230.0, 'bid': 0.01}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	0.437505625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 16:03:46	{'openInterest': 2134, 'impliedVolatility': 0.437505625, 'contractSymbol': 'BABA180119C00240000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513872226, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 240.0, 'bid': 0.0}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.02	0.0	0.0	8.0	10058.0	0.4687553125	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 15:59:00	{'openInterest': 10058, 'impliedVolatility': 0.4687553125, 'contractSymbol': 'BABA180119C00250000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513785540, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 250.0, 'bid': 0.0}
