Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2018-01-19	call	ATVI180119C00057500	7.4	6.65	7.85	-0.2999997	-3.8961005	1.0	466.0	0.49219257812500006	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 17:49:12	{'openInterest': 466, 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'ATVI180119C00057500', 'change': -0.2999997, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964952, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.4, 'inTheMoney': True, 'percentChange': -3.8961005, 'ask': 7.85, 'strike': 57.5, 'bid': 6.65}
60.0	2018-01-19	call	ATVI180119C00060000	5.0	4.95	5.1	-0.61000013	-10.873442	3.0	3754.0	0.32080757324218745	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 20:14:45	{'openInterest': 3754, 'impliedVolatility': 0.32080757324218745, 'contractSymbol': 'ATVI180119C00060000', 'change': -0.61000013, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973685, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.0, 'inTheMoney': True, 'percentChange': -10.873442, 'ask': 5.1, 'strike': 60.0, 'bid': 4.95}
62.5	2018-01-19	call	ATVI180119C00062500	3.2	2.92	3.1	-0.30999994	-8.831907	92.0	10512.0	0.28565167480468745	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 17:15:30	{'openInterest': 10512, 'impliedVolatility': 0.28565167480468745, 'contractSymbol': 'ATVI180119C00062500', 'change': -0.30999994, 'volume': 92, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962930, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.2, 'inTheMoney': True, 'percentChange': -8.831907, 'ask': 3.1, 'strike': 62.5, 'bid': 2.92}
63.0	2018-01-19	call	ATVI180119C00063000	2.7	2.55	2.76	0.0	0.0	3.0	3.0	0.2815013256835937	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 3, 'impliedVolatility': 0.2815013256835937, 'contractSymbol': 'ATVI180119C00063000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.76, 'strike': 63.0, 'bid': 2.55}
63.5	2018-01-19	call	ATVI180119C00063500	2.83	2.24	2.42	0.0	0.0	10.0	10.0	0.27466545654296876	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 10, 'impliedVolatility': 0.27466545654296876, 'contractSymbol': 'ATVI180119C00063500', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.83, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.42, 'strike': 63.5, 'bid': 2.24}
64.0	2018-01-19	call	ATVI180119C00064000	2.05	1.97	2.11	0.0	0.0	10.0	21.0	0.2695385546875	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 21, 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'ATVI180119C00064000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.11, 'strike': 64.0, 'bid': 1.97}
64.5	2018-01-19	call	ATVI180119C00064500	2.12	1.68	1.81	0.0	0.0	22.0	321.0	0.26270268554687504	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 321, 'impliedVolatility': 0.26270268554687504, 'contractSymbol': 'ATVI180119C00064500', 'change': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.12, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.81, 'strike': 64.5, 'bid': 1.68}
65.0	2018-01-19	call	ATVI180119C00065000	1.51	1.46	1.57	-0.39	-20.526316	67.0	9318.0	0.2617261328125	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 20:52:04	{'openInterest': 9318, 'impliedVolatility': 0.2617261328125, 'contractSymbol': 'ATVI180119C00065000', 'change': -0.39, 'volume': 67, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975924, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.51, 'inTheMoney': False, 'percentChange': -20.526316, 'ask': 1.57, 'strike': 65.0, 'bid': 1.46}
65.5	2018-01-19	call	ATVI180119C00065500	1.44	1.21	1.35	0.0	0.0	2.0	302.0	0.2602613037109375	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 302, 'impliedVolatility': 0.2602613037109375, 'contractSymbol': 'ATVI180119C00065500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.44, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.35, 'strike': 65.5, 'bid': 1.21}
66.0	2018-01-19	call	ATVI180119C00066000	1.23	1.01	1.15	0.0	0.0	13.0	57.0	0.25879647460937505	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 57, 'impliedVolatility': 0.25879647460937505, 'contractSymbol': 'ATVI180119C00066000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.23, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.15, 'strike': 66.0, 'bid': 1.01}
66.5	2018-01-19	call	ATVI180119C00066500	0.94	0.83	0.98	0.0	0.0	5.0	266.0	0.2585523364257813	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 266, 'impliedVolatility': 0.2585523364257813, 'contractSymbol': 'ATVI180119C00066500', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.94, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.98, 'strike': 66.5, 'bid': 0.83}
67.0	2018-01-19	call	ATVI180119C00067000	0.77	0.66	0.83	0.0	0.0	11.0	330.0	0.25830819824218754	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 330, 'impliedVolatility': 0.25830819824218754, 'contractSymbol': 'ATVI180119C00067000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.77, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.83, 'strike': 67.0, 'bid': 0.66}
67.5	2018-01-19	call	ATVI180119C00067500	0.64	0.56	0.69	-0.21000004	-24.705887	14.0	4479.0	0.256843369140625	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 19:40:37	{'openInterest': 4479, 'impliedVolatility': 0.256843369140625, 'contractSymbol': 'ATVI180119C00067500', 'change': -0.21000004, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.64, 'inTheMoney': False, 'percentChange': -24.705887, 'ask': 0.69, 'strike': 67.5, 'bid': 0.56}
68.0	2018-01-19	call	ATVI180119C00068000	0.58	0.47	0.57	0.0	0.0	2.0	142.0	0.2556226782226563	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 142, 'impliedVolatility': 0.2556226782226563, 'contractSymbol': 'ATVI180119C00068000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.58, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.57, 'strike': 68.0, 'bid': 0.47}
68.5	2018-01-19	call	ATVI180119C00068500	0.45	0.38	0.48	0.0	0.0	2.0	35.0	0.2573316455078125	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 35, 'impliedVolatility': 0.2573316455078125, 'contractSymbol': 'ATVI180119C00068500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.45, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.48, 'strike': 68.5, 'bid': 0.38}
69.0	2018-01-19	call	ATVI180119C00069000	0.48	0.3	0.39	0.0	0.0	5.0	40.0	0.25586681640625003	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 40, 'impliedVolatility': 0.25586681640625003, 'contractSymbol': 'ATVI180119C00069000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.48, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.39, 'strike': 69.0, 'bid': 0.3}
69.5	2018-01-19	call	ATVI180119C00069500	1.02	0.24	0.32	0.0	0.0	3.0	3.0	0.25586681640625003	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 3, 'impliedVolatility': 0.25586681640625003, 'contractSymbol': 'ATVI180119C00069500', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.32, 'strike': 69.5, 'bid': 0.24}
70.0	2018-01-19	call	ATVI180119C00070000	0.24	0.2	0.29	-0.08	-25.0	100.0	2738.0	0.26416751464843746	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 20:50:08	{'openInterest': 2738, 'impliedVolatility': 0.26416751464843746, 'contractSymbol': 'ATVI180119C00070000', 'change': -0.08, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975808, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.24, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.29, 'strike': 70.0, 'bid': 0.2}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.26563234375	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 5, 'impliedVolatility': 0.26563234375, 'contractSymbol': 'ATVI180119C00070500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.29, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.24, 'strike': 70.5, 'bid': 0.15}
71.0	2018-01-19	call	ATVI180119C00071000	0.29	0.13	0.21	0.0	0.0	2.0	5.0	0.270515107421875	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-23 04:36:27	{'openInterest': 5, 'impliedVolatility': 0.270515107421875, 'contractSymbol': 'ATVI180119C00071000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514003787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.29, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.21, 'strike': 71.0, 'bid': 0.13}
72.5	2018-01-19	call	ATVI180119C00072500	0.09	0.07	0.15	-0.019999996	-18.181814	8.0	763.0	0.2890696093749999	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 20:50:08	{'openInterest': 763, 'impliedVolatility': 0.2890696093749999, 'contractSymbol': 'ATVI180119C00072500', 'change': -0.019999996, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975808, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': -18.181814, 'ask': 0.15, 'strike': 72.5, 'bid': 0.07}
75.0	2018-01-19	call	ATVI180119C00075000	0.04	0.0	0.09	-0.02	-33.333336	3.0	1814.0	0.31836619140624994	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 20:50:08	{'openInterest': 1814, 'impliedVolatility': 0.31836619140624994, 'contractSymbol': 'ATVI180119C00075000', 'change': -0.02, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975808, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.09, 'strike': 75.0, 'bid': 0.0}
80.0	2018-01-19	call	ATVI180119C00080000	0.04	0.0	0.08	0.01	33.333336	2.0	1649.0	0.41602146484374997	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 15:54:16	{'openInterest': 1649, 'impliedVolatility': 0.41602146484374997, 'contractSymbol': 'ATVI180119C00080000', 'change': 0.01, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958056, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.08, 'strike': 80.0, 'bid': 0.0}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.5449264257812501	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-11-20 19:21:41	{'openInterest': 393, 'impliedVolatility': 0.5449264257812501, 'contractSymbol': 'ATVI180119C00085000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511205701, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.24, 'strike': 85.0, 'bid': 0.0}
