Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-27 16:03:16	{'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00830000', 'change': 15.809998, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511798596, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 223.31, 'inTheMoney': True, 'percentChange': 7.619276, 'ask': 229.5, 'strike': 830.0, 'bid': 225.6}
840.0	2018-01-19	call	GOOG180119C00840000	225.0	219.7	223.8	0.0	0.0	1.0	1348.0	0.5619550640869142	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 16:08:49	{'openInterest': 1348, 'impliedVolatility': 0.5619550640869142, 'contractSymbol': 'GOOG180119C00840000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513872529, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 225.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 223.8, 'strike': 840.0, 'bid': 219.7}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	0.5936930279541017	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-12 14:31:09	{'openInterest': 38, 'impliedVolatility': 0.5936930279541017, 'contractSymbol': 'GOOG180119C00850000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513089069, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 192.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 217.9, 'strike': 850.0, 'bid': 213.5}
860.0	2018-01-19	call	GOOG180119C00860000	208.12	199.6	203.7	0.0	0.0	1.0	1633.0	0.512578116455078	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 14:49:18	{'openInterest': 1633, 'impliedVolatility': 0.512578116455078, 'contractSymbol': 'GOOG180119C00860000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513867758, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 208.12, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 203.7, 'strike': 860.0, 'bid': 199.6}
870.0	2018-01-19	call	GOOG180119C00870000	194.88	189.6	193.7	0.0	0.0	1.0	2.0	0.4897511962890626	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 15:01:51	{'openInterest': 2, 'impliedVolatility': 0.4897511962890626, 'contractSymbol': 'GOOG180119C00870000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513868511, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 194.88, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 193.7, 'strike': 870.0, 'bid': 189.6}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-10-28 03:56:25	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00875000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162985, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 170.12, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 152.5, 'strike': 875.0, 'bid': 148.0}
880.0	2018-01-19	call	GOOG180119C00880000	185.13	179.5	183.8	0.0	0.0	1.0	887.0	0.4700370379638672	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 15:01:51	{'openInterest': 887, 'impliedVolatility': 0.4700370379638672, 'contractSymbol': 'GOOG180119C00880000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513868511, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 185.13, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 183.8, 'strike': 880.0, 'bid': 179.5}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-08 19:57:35	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00885000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510171055, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 161.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 150.5, 'strike': 885.0, 'bid': 145.8}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-07 23:48:10	{'openInterest': 3, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00890000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1512690490, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 134.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 146.1, 'strike': 890.0, 'bid': 143.4}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	0.4387873504638672	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-19 15:52:14	{'openInterest': 4, 'impliedVolatility': 0.4387873504638672, 'contractSymbol': 'GOOG180119C00895000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513698734, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 176.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 168.9, 'strike': 895.0, 'bid': 164.5}
900.0	2018-01-19	call	GOOG180119C00900000	162.0	159.7	163.2	-3.2799988	-1.9845104	1.0	2720.0	0.40759869750976563	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:59:38	{'openInterest': 2720, 'impliedVolatility': 0.40759869750976563, 'contractSymbol': 'GOOG180119C00900000', 'change': -3.2799988, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976378, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 162.0, 'inTheMoney': True, 'percentChange': -1.9845104, 'ask': 163.2, 'strike': 900.0, 'bid': 159.7}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-08 15:45:28	{'openInterest': 4, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00905000', 'change': 7.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512747928, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 137.8, 'inTheMoney': True, 'percentChange': 5.351682, 'ask': 136.8, 'strike': 905.0, 'bid': 134.5}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-07 20:21:14	{'openInterest': 8, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00910000', 'change': -7.689995, 'volume': 70, 'contractSize': 'REGULAR', 'lastTradeDate': 1512678074, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 124.71, 'inTheMoney': True, 'percentChange': -5.808153, 'ask': 126.5, 'strike': 910.0, 'bid': 122.0}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-08 19:11:57	{'openInterest': 7, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00915000', 'change': 26.480003, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512760317, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 125.08, 'inTheMoney': True, 'percentChange': 26.855988, 'ask': 127.2, 'strike': 915.0, 'bid': 124.4}
920.0	2018-01-19	call	GOOG180119C00920000	143.51	139.9	144.0	-6.4900055	-4.32667	2.0	1569.0	0.3846497082519531	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 14:43:54	{'openInterest': 1569, 'impliedVolatility': 0.3846497082519531, 'contractSymbol': 'GOOG180119C00920000', 'change': -6.4900055, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953834, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 143.51, 'inTheMoney': True, 'percentChange': -4.32667, 'ask': 144.0, 'strike': 920.0, 'bid': 139.9}
925.0	2018-01-19	call	GOOG180119C00925000	153.6	134.5	139.2	0.0	0.0	1.0	5.0	0.3781190118408203	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-18 17:35:34	{'openInterest': 5, 'impliedVolatility': 0.3781190118408203, 'contractSymbol': 'GOOG180119C00925000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513618534, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 153.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 139.2, 'strike': 925.0, 'bid': 134.5}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	0.4490411541748046	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-15 20:17:33	{'openInterest': 54, 'impliedVolatility': 0.4490411541748046, 'contractSymbol': 'GOOG180119C00930000', 'change': 45.85, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513369053, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 136.58, 'inTheMoney': True, 'percentChange': 50.534554, 'ask': 138.4, 'strike': 930.0, 'bid': 134.0}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.2556226782226563	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-27 17:05:56	{'openInterest': 3, 'impliedVolatility': 0.2556226782226563, 'contractSymbol': 'GOOG180119C00935000', 'change': 16.279999, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511802356, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 117.06, 'inTheMoney': True, 'percentChange': 16.153997, 'ask': 126.0, 'strike': 935.0, 'bid': 122.5}
940.0	2018-01-19	call	GOOG180119C00940000	138.3	119.5	124.2	0.0	0.0	22.0	3690.0	0.3437870797729492	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-18 18:52:14	{'openInterest': 3690, 'impliedVolatility': 0.3437870797729492, 'contractSymbol': 'GOOG180119C00940000', 'change': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513623134, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 138.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 124.2, 'strike': 940.0, 'bid': 119.5}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-01 16:08:30	{'openInterest': 5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00945000', 'change': -15.199997, 'volume': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1512144510, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 77.8, 'inTheMoney': True, 'percentChange': -16.344082, 'ask': 75.4, 'strike': 945.0, 'bid': 71.8}
950.0	2018-01-19	call	GOOG180119C00950000	116.0	110.0	114.4	0.0	0.0	1.0	58.0	0.32507999145507804	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-20 16:08:01	{'openInterest': 58, 'impliedVolatility': 0.32507999145507804, 'contractSymbol': 'GOOG180119C00950000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513786081, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 116.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 114.4, 'strike': 950.0, 'bid': 110.0}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-01 16:08:31	{'openInterest': 6, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00955000', 'change': -3.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1512144511, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 69.1, 'inTheMoney': True, 'percentChange': -4.1608877, 'ask': 67.2, 'strike': 955.0, 'bid': 63.8}
960.0	2018-01-19	call	GOOG180119C00960000	102.45	100.4	104.3	-7.550003	-6.8636394	4.0	2221.0	0.29990324127197265	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:51:01	{'openInterest': 2221, 'impliedVolatility': 0.29990324127197265, 'contractSymbol': 'GOOG180119C00960000', 'change': -7.550003, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972261, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 102.45, 'inTheMoney': True, 'percentChange': -6.8636394, 'ask': 104.3, 'strike': 960.0, 'bid': 100.4}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	0.2960275476074219	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-18 16:50:05	{'openInterest': 46, 'impliedVolatility': 0.2960275476074219, 'contractSymbol': 'GOOG180119C00965000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513615805, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 112.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 99.7, 'strike': 965.0, 'bid': 95.0}
970.0	2018-01-19	call	GOOG180119C00970000	99.49	90.0	94.6	0.0	0.0	10.0	31.0	0.2823558093261719	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 16:31:17	{'openInterest': 31, 'impliedVolatility': 0.2823558093261719, 'contractSymbol': 'GOOG180119C00970000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513873877, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 99.49, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 94.6, 'strike': 970.0, 'bid': 90.0}
975.0	2018-01-19	call	GOOG180119C00975000	103.0	85.0	89.7	0.0	0.0	8.0	25.0	0.27234614379882804	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-18 18:26:22	{'openInterest': 25, 'impliedVolatility': 0.27234614379882804, 'contractSymbol': 'GOOG180119C00975000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513621582, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 103.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 89.7, 'strike': 975.0, 'bid': 85.0}
980.0	2018-01-19	call	GOOG180119C00980000	84.41	80.7	84.3	-3.2999954	-3.7623937	2.0	2275.0	0.25333388275146485	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 14:43:54	{'openInterest': 2275, 'impliedVolatility': 0.25333388275146485, 'contractSymbol': 'GOOG180119C00980000', 'change': -3.2999954, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953834, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 84.41, 'inTheMoney': True, 'percentChange': -3.7623937, 'ask': 84.3, 'strike': 980.0, 'bid': 80.7}
985.0	2018-01-19	call	GOOG180119C00985000	87.8	75.5	80.0	0.0	0.0	1.0	13.0	0.2535169863891602	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-19 18:20:00	{'openInterest': 13, 'impliedVolatility': 0.2535169863891602, 'contractSymbol': 'GOOG180119C00985000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513707600, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 87.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 80.0, 'strike': 985.0, 'bid': 75.5}
990.0	2018-01-19	call	GOOG180119C00990000	83.9	70.5	75.3	0.0	0.0	1.0	38.0	0.24613180633544923	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-19 15:55:54	{'openInterest': 38, 'impliedVolatility': 0.24613180633544923, 'contractSymbol': 'GOOG180119C00990000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513698954, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 83.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 75.3, 'strike': 990.0, 'bid': 70.5}
995.0	2018-01-19	call	GOOG180119C00995000	79.21	66.0	70.4	0.0	0.0	1.0	73.0	0.23526765716552733	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-19 15:55:54	{'openInterest': 73, 'impliedVolatility': 0.23526765716552733, 'contractSymbol': 'GOOG180119C00995000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513698954, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 79.21, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 70.4, 'strike': 995.0, 'bid': 66.0}
1000.0	2018-01-19	call	GOOG180119C01000000	64.2	61.8	65.1	-5.600006	-8.022931	8.0	5354.0	0.21823901885986324	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 18:11:01	{'openInterest': 5354, 'impliedVolatility': 0.21823901885986324, 'contractSymbol': 'GOOG180119C01000000', 'change': -5.600006, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966261, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 64.2, 'inTheMoney': True, 'percentChange': -8.022931, 'ask': 65.1, 'strike': 1000.0, 'bid': 61.8}
1005.0	2018-01-19	call	GOOG180119C01005000	59.48	56.9	60.6	-7.7199974	-11.488092	100.0	52.0	0.21292901336669923	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:02:26	{'openInterest': 52, 'impliedVolatility': 0.21292901336669923, 'contractSymbol': 'GOOG180119C01005000', 'change': -7.7199974, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972946, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 59.48, 'inTheMoney': True, 'percentChange': -11.488092, 'ask': 60.6, 'strike': 1005.0, 'bid': 56.9}
1010.0	2018-01-19	call	GOOG180119C01010000	56.37	52.4	56.0	-10.719997	-15.978533	208.0	72.0	0.2054522814941406	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 16:47:46	{'openInterest': 72, 'impliedVolatility': 0.2054522814941406, 'contractSymbol': 'GOOG180119C01010000', 'change': -10.719997, 'volume': 208, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 56.37, 'inTheMoney': True, 'percentChange': -15.978533, 'ask': 56.0, 'strike': 1010.0, 'bid': 52.4}
1015.0	2018-01-19	call	GOOG180119C01015000	55.24	47.0	51.4	0.0	0.0	2.0	78.0	0.19736520416259767	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-20 19:51:17	{'openInterest': 78, 'impliedVolatility': 0.19736520416259767, 'contractSymbol': 'GOOG180119C01015000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513799477, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 55.24, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 51.4, 'strike': 1015.0, 'bid': 47.0}
1020.0	2018-01-19	call	GOOG180119C01020000	51.9	44.2	46.7	0.0	0.0	2.0	1895.0	0.18741657318115235	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 19:03:12	{'openInterest': 1895, 'impliedVolatility': 0.18741657318115235, 'contractSymbol': 'GOOG180119C01020000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513882992, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 51.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 46.7, 'strike': 1020.0, 'bid': 44.2}
1025.0	2018-01-19	call	GOOG180119C01025000	47.5	40.0	41.9	0.0	0.0	20.0	113.0	0.1757742335510254	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 16:59:10	{'openInterest': 113, 'impliedVolatility': 0.1757742335510254, 'contractSymbol': 'GOOG180119C01025000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513875550, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 47.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 41.9, 'strike': 1025.0, 'bid': 40.0}
1030.0	2018-01-19	call	GOOG180119C01030000	41.3	35.6	37.5	0.0	0.0	3.0	850.0	0.1680991394042969	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-20 15:39:54	{'openInterest': 850, 'impliedVolatility': 0.1680991394042969, 'contractSymbol': 'GOOG180119C01030000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513784394, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 41.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 37.5, 'strike': 1030.0, 'bid': 35.6}
1032.5	2018-01-19	call	GOOG180119C01032500	41.2	33.5	35.5	0.0	0.0	1.0	1.0	0.16605448211669926	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:25	{'openInterest': 1, 'impliedVolatility': 0.16605448211669926, 'contractSymbol': 'GOOG180119C01032500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004625, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 41.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 35.5, 'strike': 1032.5, 'bid': 33.5}
1035.0	2018-01-19	call	GOOG180119C01035000	32.5	31.5	33.7	-6.700001	-17.091839	5.0	106.0	0.16571879211425783	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:27:48	{'openInterest': 106, 'impliedVolatility': 0.16571879211425783, 'contractSymbol': 'GOOG180119C01035000', 'change': -6.700001, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974468, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 32.5, 'inTheMoney': True, 'percentChange': -17.091839, 'ask': 33.7, 'strike': 1035.0, 'bid': 31.5}
1037.5	2018-01-19	call	GOOG180119C01037500	31.06	29.5	31.6	0.0	0.0	1.0	2.0	0.16190413299560547	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:25	{'openInterest': 2, 'impliedVolatility': 0.16190413299560547, 'contractSymbol': 'GOOG180119C01037500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004625, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 31.06, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 31.6, 'strike': 1037.5, 'bid': 29.5}
1040.0	2018-01-19	call	GOOG180119C01040000	28.8	28.2	29.7	-3.3600006	-10.4477625	3.0	6056.0	0.15976792388916017	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:27:40	{'openInterest': 6056, 'impliedVolatility': 0.15976792388916017, 'contractSymbol': 'GOOG180119C01040000', 'change': -3.3600006, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974460, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 28.8, 'inTheMoney': True, 'percentChange': -10.4477625, 'ask': 29.7, 'strike': 1040.0, 'bid': 28.2}
1042.5	2018-01-19	call	GOOG180119C01042500	34.2	26.2	27.7	0.0	0.0	2.0	2.0	0.15627369613647463	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:26	{'openInterest': 2, 'impliedVolatility': 0.15627369613647463, 'contractSymbol': 'GOOG180119C01042500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004626, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 34.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 27.7, 'strike': 1042.5, 'bid': 26.2}
1045.0	2018-01-19	call	GOOG180119C01045000	25.82	24.5	26.3	-4.6800003	-15.344264	200.0	112.0	0.15811999114990233	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:02:26	{'openInterest': 112, 'impliedVolatility': 0.15811999114990233, 'contractSymbol': 'GOOG180119C01045000', 'change': -4.6800003, 'volume': 200, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972946, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.82, 'inTheMoney': True, 'percentChange': -15.344264, 'ask': 26.3, 'strike': 1045.0, 'bid': 24.5}
1047.5	2018-01-19	call	GOOG180119C01047500	24.0	23.1	24.3	0.0	0.0	426.0	1.0	0.1538017970275879	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:26	{'openInterest': 1, 'impliedVolatility': 0.1538017970275879, 'contractSymbol': 'GOOG180119C01047500', 'change': 0.0, 'volume': 426, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004626, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 24.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 24.3, 'strike': 1047.5, 'bid': 23.1}
1050.0	2018-01-19	call	GOOG180119C01050000	21.4	21.2	22.7	-7.2700005	-25.357517	6.0	1206.0	0.1527947270202637	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:53:21	{'openInterest': 1206, 'impliedVolatility': 0.1527947270202637, 'contractSymbol': 'GOOG180119C01050000', 'change': -7.2700005, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976001, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.4, 'inTheMoney': True, 'percentChange': -25.357517, 'ask': 22.7, 'strike': 1050.0, 'bid': 21.2}
1052.5	2018-01-19	call	GOOG180119C01052500	22.2	20.0	20.9	0.0	0.0	1.0	1.0	0.14948360290527346	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:26	{'openInterest': 1, 'impliedVolatility': 0.14948360290527346, 'contractSymbol': 'GOOG180119C01052500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004626, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 22.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 20.9, 'strike': 1052.5, 'bid': 20.0}
