Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-06-03 03:46:12	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00120000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461572, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 107.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 158.8, 'strike': 120.0, 'bid': 154.3}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-06-03 03:46:12	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00125000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461572, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.82, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 153.9, 'strike': 125.0, 'bid': 149.9}
130.0	2018-01-19	call	NTES180119C00130000	242.17	233.2	237.8	0.0	0.0	7.0	10.0	2.2451215747070306	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-21 20:32:01	{'openInterest': 10, 'impliedVolatility': 2.2451215747070306, 'contractSymbol': 'NTES180119C00130000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513888321, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 242.17, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 237.8, 'strike': 130.0, 'bid': 233.2}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-06-03 03:46:12	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00135000', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461572, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 86.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 144.0, 'strike': 135.0, 'bid': 139.6}
140.0	2018-01-19	call	NTES180119C00140000	221.7	223.2	227.8	0.0	0.0	1.0	1.0	2.0976610058593748	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-19 17:52:51	{'openInterest': 1, 'impliedVolatility': 2.0976610058593748, 'contractSymbol': 'NTES180119C00140000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513705971, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 221.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 227.8, 'strike': 140.0, 'bid': 223.2}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-08 14:53:49	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00145000', 'change': -0.069992065, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744829, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 177.8, 'inTheMoney': True, 'percentChange': -0.039350126, 'ask': 178.0, 'strike': 145.0, 'bid': 176.5}
150.0	2018-01-19	call	NTES180119C00150000	218.0	213.2	217.8	0.0	0.0	4.0	5.0	1.9604494165039061	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-19 14:45:12	{'openInterest': 5, 'impliedVolatility': 1.9604494165039061, 'contractSymbol': 'NTES180119C00150000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513694712, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 218.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 217.8, 'strike': 150.0, 'bid': 213.2}
155.0	2018-01-19	call	NTES180119C00155000	200.6	198.8	202.7	32.76001	19.518597	2.0	0.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-15 18:53:18	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00155000', 'change': 32.76001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513363998, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 200.6, 'inTheMoney': True, 'percentChange': 19.518597, 'ask': 202.7, 'strike': 155.0, 'bid': 198.8}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-29 20:25:20	{'openInterest': 44, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00160000', 'change': 44.019997, 'volume': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987120, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 162.92, 'inTheMoney': True, 'percentChange': 37.022705, 'ask': 165.4, 'strike': 160.0, 'bid': 163.7}
165.0	2018-01-19	call	NTES180119C00165000	198.5	198.3	202.8	0.0	0.0	1.0	1.0	1.7714855175781248	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-19 19:20:16	{'openInterest': 1, 'impliedVolatility': 1.7714855175781248, 'contractSymbol': 'NTES180119C00165000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513711216, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 198.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 202.8, 'strike': 165.0, 'bid': 198.3}
170.0	2018-01-19	call	NTES180119C00170000	192.0	193.3	197.8	0.0	0.0	1.0	1.0	1.7124037817382813	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-18 18:24:35	{'openInterest': 1, 'impliedVolatility': 1.7124037817382813, 'contractSymbol': 'NTES180119C00170000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513621475, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 192.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 197.8, 'strike': 170.0, 'bid': 193.3}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-29 20:27:13	{'openInterest': 22, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00175000', 'change': 14.190002, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987233, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 147.94, 'inTheMoney': True, 'percentChange': 10.609347, 'ask': 150.3, 'strike': 175.0, 'bid': 148.0}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-29 20:27:58	{'openInterest': 33, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00180000', 'change': 6.8099976, 'volume': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987278, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 143.31, 'inTheMoney': True, 'percentChange': 4.9890094, 'ask': 146.1, 'strike': 180.0, 'bid': 142.9}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-06-14 18:41:59	{'openInterest': 3, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00185000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1497465719, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 114.27, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 116.0, 'strike': 185.0, 'bid': 112.4}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-29 20:28:52	{'openInterest': 18, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00190000', 'change': 12.220001, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987332, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 133.25, 'inTheMoney': True, 'percentChange': 10.096671, 'ask': 135.5, 'strike': 190.0, 'bid': 133.2}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-29 20:29:35	{'openInterest': 29, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00195000', 'change': 33.15001, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987375, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 128.35, 'inTheMoney': True, 'percentChange': 34.821438, 'ask': 131.0, 'strike': 195.0, 'bid': 127.9}
200.0	2018-01-19	call	NTES180119C00200000	166.07	163.3	167.9	9.020004	5.7433963	1.0	8.0	1.4038115747070314	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 19:54:39	{'openInterest': 8, 'impliedVolatility': 1.4038115747070314, 'contractSymbol': 'NTES180119C00200000', 'change': 9.020004, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972479, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 166.07, 'inTheMoney': True, 'percentChange': 5.7433963, 'ask': 167.9, 'strike': 200.0, 'bid': 163.3}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-06 14:30:02	{'openInterest': 25, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00205000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1509978602, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 93.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 100.8, 'strike': 205.0, 'bid': 96.1}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-07 15:13:58	{'openInterest': 12, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00210000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1510067638, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 100.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 95.9, 'strike': 210.0, 'bid': 91.5}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-08-02 14:46:14	{'openInterest': 8, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00215000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1501685174, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 85.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 65.3, 'strike': 215.0, 'bid': 60.6}
220.0	2018-01-19	call	NTES180119C00220000	142.83	143.5	148.0	0.0	0.0	1.0	9.0	0.76367423828125	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-18 15:22:03	{'openInterest': 9, 'impliedVolatility': 0.76367423828125, 'contractSymbol': 'NTES180119C00220000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513610523, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 142.83, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 148.0, 'strike': 220.0, 'bid': 143.5}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	1.0141650854492186	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-17 16:19:33	{'openInterest': 8, 'impliedVolatility': 1.0141650854492186, 'contractSymbol': 'NTES180119C00225000', 'change': 98.8, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510935573, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 144.0, 'inTheMoney': True, 'percentChange': 218.58409, 'ask': 143.1, 'strike': 225.0, 'bid': 140.4}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	0.7324245507812499	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-20 14:46:54	{'openInterest': 43, 'impliedVolatility': 0.7324245507812499, 'contractSymbol': 'NTES180119C00230000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781214, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 128.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 138.0, 'strike': 230.0, 'bid': 133.6}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-10-04 13:52:33	{'openInterest': 6, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00235000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1507125153, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 41.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 47.0, 'strike': 235.0, 'bid': 44.0}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-03 18:02:20	{'openInterest': 61, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00240000', 'change': 10.389999, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1509732140, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 46.5, 'inTheMoney': True, 'percentChange': 28.773191, 'ask': 45.8, 'strike': 240.0, 'bid': 43.6}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-20 19:53:50	{'openInterest': 35, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00245000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1511207630, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 99.24, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 100.9, 'strike': 245.0, 'bid': 98.5}
250.0	2018-01-19	call	NTES180119C00250000	124.52	113.6	118.0	0.0	0.0	1.0	51.0	0.6132851171875001	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-21 15:49:06	{'openInterest': 51, 'impliedVolatility': 0.6132851171875001, 'contractSymbol': 'NTES180119C00250000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513871346, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 124.52, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 118.0, 'strike': 250.0, 'bid': 113.6}
255.0	2018-01-19	call	NTES180119C00255000	76.69	72.6	76.8	22.79	42.282	2.0	31.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-04 19:51:29	{'openInterest': 31, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00255000', 'change': 22.79, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512417089, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 76.69, 'inTheMoney': True, 'percentChange': 42.282, 'ask': 76.8, 'strike': 255.0, 'bid': 72.6}
260.0	2018-01-19	call	NTES180119C00260000	103.5	94.0	97.8	0.0	0.0	7.0	209.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-14 14:57:16	{'openInterest': 209, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00260000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513263436, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 103.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 97.8, 'strike': 260.0, 'bid': 94.0}
270.0	2018-01-19	call	NTES180119C00270000	108.0	93.7	98.2	0.0	0.0	1.0	434.0	0.5478560839843751	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-21 14:33:51	{'openInterest': 434, 'impliedVolatility': 0.5478560839843751, 'contractSymbol': 'NTES180119C00270000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513866831, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 108.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 98.2, 'strike': 270.0, 'bid': 93.7}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-11-28 15:55:34	{'openInterest': 515, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00275000', 'change': 5.9000015, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511884534, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 61.4, 'inTheMoney': True, 'percentChange': 10.630633, 'ask': 52.9, 'strike': 275.0, 'bid': 50.2}
280.0	2018-01-19	call	NTES180119C00280000	84.0	83.7	88.3	0.0	0.0	3.0	639.0	0.5012256909179689	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-18 16:48:09	{'openInterest': 639, 'impliedVolatility': 0.5012256909179689, 'contractSymbol': 'NTES180119C00280000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513615689, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 84.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 88.3, 'strike': 280.0, 'bid': 83.7}
285.0	2018-01-19	call	NTES180119C00285000	83.15	78.7	83.4	0.0	0.0	1.0	370.0	0.7153348779296875	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-18 14:39:25	{'openInterest': 370, 'impliedVolatility': 0.7153348779296875, 'contractSymbol': 'NTES180119C00285000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513607965, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 83.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 83.4, 'strike': 285.0, 'bid': 78.7}
290.0	2018-01-19	call	NTES180119C00290000	74.5	73.7	78.4	4.6200027	6.611338	1.0	318.0	0.676761044921875	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 15:49:26	{'openInterest': 318, 'impliedVolatility': 0.676761044921875, 'contractSymbol': 'NTES180119C00290000', 'change': 4.6200027, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957766, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 74.5, 'inTheMoney': True, 'percentChange': 6.611338, 'ask': 78.4, 'strike': 290.0, 'bid': 73.7}
295.0	2018-01-19	call	NTES180119C00295000	71.9	69.1	73.5	-4.5999985	-6.01307	2.0	153.0	0.6447789428710937	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 20:55:21	{'openInterest': 153, 'impliedVolatility': 0.6447789428710937, 'contractSymbol': 'NTES180119C00295000', 'change': -4.5999985, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976121, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 71.9, 'inTheMoney': True, 'percentChange': -6.01307, 'ask': 73.5, 'strike': 295.0, 'bid': 69.1}
300.0	2018-01-19	call	NTES180119C00300000	59.0	64.2	68.9	0.0	0.0	1.0	263.0	0.629886513671875	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-20 15:14:01	{'openInterest': 263, 'impliedVolatility': 0.629886513671875, 'contractSymbol': 'NTES180119C00300000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513782841, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 59.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 68.9, 'strike': 300.0, 'bid': 64.2}
305.0	2018-01-19	call	NTES180119C00305000	69.23	59.2	63.8	0.0	0.0	9.0	47.0	0.5855143988037108	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-21 17:10:22	{'openInterest': 47, 'impliedVolatility': 0.5855143988037108, 'contractSymbol': 'NTES180119C00305000', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513876222, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 69.23, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 63.8, 'strike': 305.0, 'bid': 59.2}
