Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.5937540625000001	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-06-23 16:17:25	{'openInterest': 191, 'impliedVolatility': 0.5937540625000001, 'contractSymbol': 'NKE180119C00095000', 'change': -0.01, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1498234645, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.04, 'strike': 95.0, 'bid': 0.0}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.57812921875	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-09-26 13:55:15	{'openInterest': 554, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'NKE180119C00097500', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1506434115, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 97.5, 'bid': 0.0}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.64062859375	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-08-18 13:34:01	{'openInterest': 675, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'NKE180119C00100000', 'change': -0.02, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1503063241, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'strike': 100.0, 'bid': 0.0}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 63, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00105000', 'change': 0.0099983215, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 35.5, 'inTheMoney': False, 'percentChange': 0.02817222, 'ask': 0.0, 'strike': 105.0, 'bid': 0.0}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 52, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00110000', 'change': -0.80000114, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.4, 'inTheMoney': False, 'percentChange': -2.5641062, 'ask': 0.0, 'strike': 110.0, 'bid': 0.0}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 226, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00115000', 'change': 0.09000015, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 32.1, 'inTheMoney': False, 'percentChange': 0.28116262, 'ask': 0.0, 'strike': 115.0, 'bid': 0.0}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 107, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00120000', 'change': -2.1900005, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 24.6, 'inTheMoney': False, 'percentChange': -8.174694, 'ask': 0.0, 'strike': 120.0, 'bid': 0.0}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 122, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00125000', 'change': -1.7000008, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 22.0, 'inTheMoney': False, 'percentChange': -7.172999, 'ask': 0.0, 'strike': 125.0, 'bid': 0.0}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 189, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00130000', 'change': -2.3500004, 'volume': 87, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 19.65, 'inTheMoney': False, 'percentChange': -10.68182, 'ask': 0.0, 'strike': 130.0, 'bid': 0.0}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 83, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00135000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 19.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 135.0, 'bid': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 101, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00140000', 'change': 0.14999962, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.6, 'inTheMoney': False, 'percentChange': 0.91185176, 'ask': 0.0, 'strike': 140.0, 'bid': 0.0}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 54, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00145000', 'change': 0.14999962, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.0, 'inTheMoney': False, 'percentChange': 1.0830297, 'ask': 0.0, 'strike': 145.0, 'bid': 0.0}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 76, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00150000', 'change': 0.0, 'volume': 49, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.75, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 150.0, 'bid': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 17, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00155000', 'change': 0.4499998, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.0, 'inTheMoney': False, 'percentChange': 3.8961024, 'ask': 0.0, 'strike': 155.0, 'bid': 0.0}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 68, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00160000', 'change': 0.0, 'volume': 48, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.57, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 160.0, 'bid': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'openInterest': 29, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00165000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 165.0, 'bid': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'openInterest': 13, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00170000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 170.0, 'bid': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'openInterest': 26, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00175000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 175.0, 'bid': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'openInterest': 150, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00180000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.69, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 180.0, 'bid': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'openInterest': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00185000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 185.0, 'bid': 0.0}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'openInterest': 52, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00190000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.55, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 190.0, 'bid': 0.0}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'openInterest': 29, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00195000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 195.0, 'bid': 0.0}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'openInterest': 15, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00200000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.75, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'strike': 200.0, 'bid': 0.0}
