Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-02-16	call	AMBA180216C00052500	7.1	7.4	8.2	0.0	0.0	4.0	215.0	0.48950705810546885	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-18 18:49:32	{'openInterest': 215, 'impliedVolatility': 0.48950705810546885, 'contractSymbol': 'AMBA180216C00052500', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513622972, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 7.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.2, 'strike': 52.5, 'bid': 7.4}
55.0	2018-02-16	call	AMBA180216C00055000	5.8	5.7	6.3	0.0	0.0	3.0	954.0	0.45703667968750006	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-21 18:25:21	{'openInterest': 954, 'impliedVolatility': 0.45703667968750006, 'contractSymbol': 'AMBA180216C00055000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513880721, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 5.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.3, 'strike': 55.0, 'bid': 5.7}
57.5	2018-02-16	call	AMBA180216C00057500	4.1	4.4	4.8	0.0	0.0	6.0	984.0	0.44922425781249997	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-21 17:13:11	{'openInterest': 984, 'impliedVolatility': 0.44922425781249997, 'contractSymbol': 'AMBA180216C00057500', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513876391, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.8, 'strike': 57.5, 'bid': 4.4}
60.0	2018-02-16	call	AMBA180216C00060000	3.4	3.2	3.4	0.20000005	6.2500014	5.0	412.0	0.42578699218750005	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 20:37:51	{'openInterest': 412, 'impliedVolatility': 0.42578699218750005, 'contractSymbol': 'AMBA180216C00060000', 'change': 0.20000005, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975071, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.4, 'inTheMoney': False, 'percentChange': 6.2500014, 'ask': 3.4, 'strike': 60.0, 'bid': 3.2}
62.5	2018-02-16	call	AMBA180216C00062500	2.4	2.25	2.65	0.13000011	5.726877	8.0	588.0	0.44824770507812495	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 19:39:06	{'openInterest': 588, 'impliedVolatility': 0.44824770507812495, 'contractSymbol': 'AMBA180216C00062500', 'change': 0.13000011, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971546, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.4, 'inTheMoney': False, 'percentChange': 5.726877, 'ask': 2.65, 'strike': 62.5, 'bid': 2.25}
65.0	2018-02-16	call	AMBA180216C00065000	1.8	1.75	1.85	0.18999994	11.801238	14.0	545.0	0.4409235595703125	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 20:44:07	{'openInterest': 545, 'impliedVolatility': 0.4409235595703125, 'contractSymbol': 'AMBA180216C00065000', 'change': 0.18999994, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975447, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.8, 'inTheMoney': False, 'percentChange': 11.801238, 'ask': 1.85, 'strike': 65.0, 'bid': 1.75}
67.5	2018-02-16	call	AMBA180216C00067500	1.27	1.3	1.45	0.01999998	1.5999984	6.0	54.0	0.4624077197265626	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 16:54:40	{'openInterest': 54, 'impliedVolatility': 0.4624077197265626, 'contractSymbol': 'AMBA180216C00067500', 'change': 0.01999998, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961680, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.27, 'inTheMoney': False, 'percentChange': 1.5999984, 'ask': 1.45, 'strike': 67.5, 'bid': 1.3}
70.0	2018-02-16	call	AMBA180216C00070000	1.06	1.0	1.35	0.25999993	32.49999	6.0	4644.0	0.5131884619140624	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 20:23:38	{'openInterest': 4644, 'impliedVolatility': 0.5131884619140624, 'contractSymbol': 'AMBA180216C00070000', 'change': 0.25999993, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974218, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.06, 'inTheMoney': False, 'percentChange': 32.49999, 'ask': 1.35, 'strike': 70.0, 'bid': 1.0}
75.0	2018-02-16	call	AMBA180216C00075000	0.65	0.6	0.8	0.29999998	85.71428	142.0	3273.0	0.5112353564453125	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-22 19:58:58	{'openInterest': 3273, 'impliedVolatility': 0.5112353564453125, 'contractSymbol': 'AMBA180216C00075000', 'change': 0.29999998, 'volume': 142, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972738, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.65, 'inTheMoney': False, 'percentChange': 85.71428, 'ask': 0.8, 'strike': 75.0, 'bid': 0.6}
80.0	2018-02-16	call	AMBA180216C00080000	0.3	0.25	0.4	-0.14999998	-33.33333	10.0	215.0	0.5024463818359376	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-12-06 18:08:01	{'openInterest': 215, 'impliedVolatility': 0.5024463818359376, 'contractSymbol': 'AMBA180216C00080000', 'change': -0.14999998, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512583681, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': -33.33333, 'ask': 0.4, 'strike': 80.0, 'bid': 0.25}
85.0	2018-02-16	call	AMBA180216C00085000	0.65	0.5	1.05	0.0	0.0	31.0	31.0	0.7026396923828125	AMBA	False	AMBA	58.99	2017-12-22 21:00:00	2017-11-24 17:51:24	{'openInterest': 31, 'impliedVolatility': 0.7026396923828125, 'contractSymbol': 'AMBA180216C00085000', 'change': 0.0, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545884, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.65, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.05, 'strike': 85.0, 'bid': 0.5}
