Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	7.65	7.45	7.75	0.0	0.0	33.0	37298.0	0.8710950390625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:27:24	{'openInterest': 37298, 'impliedVolatility': 0.8710950390625, 'contractSymbol': 'VRX180119C00014000', 'change': 0.0, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974444, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.75, 'strike': 14.0, 'bid': 7.45}
15.0	2018-01-19	call	VRX180119C00015000	6.67	6.45	6.8	-0.059999943	-0.89152956	43.0	38177.0	0.8085956640624999	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:43:46	{'openInterest': 38177, 'impliedVolatility': 0.8085956640624999, 'contractSymbol': 'VRX180119C00015000', 'change': -0.059999943, 'volume': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975426, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.67, 'inTheMoney': True, 'percentChange': -0.89152956, 'ask': 6.8, 'strike': 15.0, 'bid': 6.45}
16.0	2018-01-19	call	VRX180119C00016000	5.69	5.5	5.8	0.19000006	3.4545467	87.0	11844.0	0.7304714453125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:33:41	{'openInterest': 11844, 'impliedVolatility': 0.7304714453125, 'contractSymbol': 'VRX180119C00016000', 'change': 0.19000006, 'volume': 87, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974821, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.69, 'inTheMoney': True, 'percentChange': 3.4545467, 'ask': 5.8, 'strike': 16.0, 'bid': 5.5}
16.5	2018-01-19	call	VRX180119C00016500	5.0	4.95	5.3	0.0	0.0	1.0	1.0	0.6289099609375001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:19	{'openInterest': 1, 'impliedVolatility': 0.6289099609375001, 'contractSymbol': 'VRX180119C00016500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004439, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.3, 'strike': 16.5, 'bid': 4.95}
17.0	2018-01-19	call	VRX180119C00017000	4.1	4.4	4.75	0.0	0.0	30.0	30.0	0.72851833984375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:19	{'openInterest': 30, 'impliedVolatility': 0.72851833984375, 'contractSymbol': 'VRX180119C00017000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004439, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.75, 'strike': 17.0, 'bid': 4.4}
17.5	2018-01-19	call	VRX180119C00017500	4.3	4.15	4.3	0.05000019	1.176475	39.0	50213.0	0.6367223828125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:04:33	{'openInterest': 50213, 'impliedVolatility': 0.6367223828125, 'contractSymbol': 'VRX180119C00017500', 'change': 0.05000019, 'volume': 39, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973073, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.3, 'inTheMoney': True, 'percentChange': 1.176475, 'ask': 4.3, 'strike': 17.5, 'bid': 4.15}
18.5	2018-01-19	call	VRX180119C00018500	3.21	3.1	3.45	0.0	0.0	2100.0	2100.0	0.5488326367187502	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:19	{'openInterest': 2100, 'impliedVolatility': 0.5488326367187502, 'contractSymbol': 'VRX180119C00018500', 'change': 0.0, 'volume': 2100, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004439, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.21, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.45, 'strike': 18.5, 'bid': 3.1}
19.0	2018-01-19	call	VRX180119C00019000	2.93	2.79	2.93	0.16000009	5.7761765	77.0	19877.0	0.5419967675781252	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:41:20	{'openInterest': 19877, 'impliedVolatility': 0.5419967675781252, 'contractSymbol': 'VRX180119C00019000', 'change': 0.16000009, 'volume': 77, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975280, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.93, 'inTheMoney': True, 'percentChange': 5.7761765, 'ask': 2.93, 'strike': 19.0, 'bid': 2.79}
19.5	2018-01-19	call	VRX180119C00019500	2.48	2.44	2.56	0.0	0.0	36.0	281.0	0.5537154003906251	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:19	{'openInterest': 281, 'impliedVolatility': 0.5537154003906251, 'contractSymbol': 'VRX180119C00019500', 'change': 0.0, 'volume': 36, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004439, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.48, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.56, 'strike': 19.5, 'bid': 2.44}
20.0	2018-01-19	call	VRX180119C00020000	2.11	2.04	2.17	-0.16000009	-7.0484624	255.0	24096.0	0.5293015820312501	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:59:40	{'openInterest': 24096, 'impliedVolatility': 0.5293015820312501, 'contractSymbol': 'VRX180119C00020000', 'change': -0.16000009, 'volume': 255, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976380, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.11, 'inTheMoney': True, 'percentChange': -7.0484624, 'ask': 2.17, 'strike': 20.0, 'bid': 2.04}
20.5	2018-01-19	call	VRX180119C00020500	1.5	1.72	1.86	-0.28999996	-17.791409	3.0	187.0	0.53320779296875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:20	{'openInterest': 187, 'impliedVolatility': 0.53320779296875, 'contractSymbol': 'VRX180119C00020500', 'change': -0.28999996, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004440, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.5, 'inTheMoney': True, 'percentChange': -17.791409, 'ask': 1.86, 'strike': 20.5, 'bid': 1.72}
21.0	2018-01-19	call	VRX180119C00021000	1.53	1.46	1.55	-0.01999998	-1.2903214	1185.0	9324.0	0.5346726220703125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:53:09	{'openInterest': 9324, 'impliedVolatility': 0.5346726220703125, 'contractSymbol': 'VRX180119C00021000', 'change': -0.01999998, 'volume': 1185, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975989, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.53, 'inTheMoney': True, 'percentChange': -1.2903214, 'ask': 1.55, 'strike': 21.0, 'bid': 1.46}
21.5	2018-01-19	call	VRX180119C00021500	1.25	1.18	1.28	-0.19999993	-18.691582	212.0	352.0	0.526371923828125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:20	{'openInterest': 352, 'impliedVolatility': 0.526371923828125, 'contractSymbol': 'VRX180119C00021500', 'change': -0.19999993, 'volume': 212, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004440, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.25, 'inTheMoney': True, 'percentChange': -18.691582, 'ask': 1.28, 'strike': 21.5, 'bid': 1.18}
22.0	2018-01-19	call	VRX180119C00022000	1.0	0.93	1.07	-0.20000005	-22.471914	263.0	819.0	0.523442265625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:20	{'openInterest': 819, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'VRX180119C00022000', 'change': -0.20000005, 'volume': 263, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004440, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.0, 'inTheMoney': False, 'percentChange': -22.471914, 'ask': 1.07, 'strike': 22.0, 'bid': 0.93}
22.5	2018-01-19	call	VRX180119C00022500	0.8	0.79	0.88	-0.07999998	-9.090907	719.0	9731.0	0.5351608984375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:52:34	{'openInterest': 9731, 'impliedVolatility': 0.5351608984375, 'contractSymbol': 'VRX180119C00022500', 'change': -0.07999998, 'volume': 719, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975954, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.8, 'inTheMoney': False, 'percentChange': -9.090907, 'ask': 0.88, 'strike': 22.5, 'bid': 0.79}
23.0	2018-01-19	call	VRX180119C00023000	0.69	0.65	0.7	-0.19	-31.666666	54.0	360.0	0.5361374511718751	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:20	{'openInterest': 360, 'impliedVolatility': 0.5361374511718751, 'contractSymbol': 'VRX180119C00023000', 'change': -0.19, 'volume': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004440, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.69, 'inTheMoney': False, 'percentChange': -31.666666, 'ask': 0.7, 'strike': 23.0, 'bid': 0.65}
23.5	2018-01-19	call	VRX180119C00023500	0.53	0.51	0.59	-0.17000002	-34.000004	20.0	489.0	0.5419967675781252	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:20	{'openInterest': 489, 'impliedVolatility': 0.5419967675781252, 'contractSymbol': 'VRX180119C00023500', 'change': -0.17000002, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004440, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.53, 'inTheMoney': False, 'percentChange': -34.000004, 'ask': 0.59, 'strike': 23.5, 'bid': 0.51}
24.0	2018-01-19	call	VRX180119C00024000	0.48	0.4	0.45	0.03999999	9.090907	52.0	4408.0	0.5361374511718751	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:43:08	{'openInterest': 4408, 'impliedVolatility': 0.5361374511718751, 'contractSymbol': 'VRX180119C00024000', 'change': 0.03999999, 'volume': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975388, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.48, 'inTheMoney': False, 'percentChange': 9.090907, 'ask': 0.45, 'strike': 24.0, 'bid': 0.4}
24.5	2018-01-19	call	VRX180119C00024500	0.34	0.32	0.38	-0.18	-47.368423	265.0	76.0	0.5468795312500001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:21	{'openInterest': 76, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'VRX180119C00024500', 'change': -0.18, 'volume': 265, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004441, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.34, 'inTheMoney': False, 'percentChange': -47.368423, 'ask': 0.38, 'strike': 24.5, 'bid': 0.32}
25.0	2018-01-19	call	VRX180119C00025000	0.28	0.27	0.32	-0.00999999	-3.4482725	896.0	21040.0	0.5625043750000001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:57:20	{'openInterest': 21040, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'VRX180119C00025000', 'change': -0.00999999, 'volume': 896, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976240, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.28, 'inTheMoney': False, 'percentChange': -3.4482725, 'ask': 0.32, 'strike': 25.0, 'bid': 0.27}
26.0	2018-01-19	call	VRX180119C00026000	0.2	0.19	0.23	0.0	0.0	520.0	6382.0	0.58789474609375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:58:46	{'openInterest': 6382, 'impliedVolatility': 0.58789474609375, 'contractSymbol': 'VRX180119C00026000', 'change': 0.0, 'volume': 520, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976326, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.23, 'strike': 26.0, 'bid': 0.19}
26.5	2018-01-19	call	VRX180119C00026500	0.15	0.14	0.19	0.0	0.0	70.0	50.0	0.58789474609375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:21	{'openInterest': 50, 'impliedVolatility': 0.58789474609375, 'contractSymbol': 'VRX180119C00026500', 'change': 0.0, 'volume': 70, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004441, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.19, 'strike': 26.5, 'bid': 0.14}
27.0	2018-01-19	call	VRX180119C00027000	0.17	0.12	0.16	0.0	0.0	5.0	5.0	0.6015664843750002	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:21	{'openInterest': 5, 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'VRX180119C00027000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004441, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.17, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'strike': 27.0, 'bid': 0.12}
27.5	2018-01-19	call	VRX180119C00027500	0.12	0.1	0.14	-0.009999998	-7.6923065	32.0	9427.0	0.6132851171875001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:47:35	{'openInterest': 9427, 'impliedVolatility': 0.6132851171875001, 'contractSymbol': 'VRX180119C00027500', 'change': -0.009999998, 'volume': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975655, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': -7.6923065, 'ask': 0.14, 'strike': 27.5, 'bid': 0.1}
28.0	2018-01-19	call	VRX180119C00028000	0.15	0.09	0.13	-0.030000001	-20.0	146.0	147.0	0.6347692773437501	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:21	{'openInterest': 147, 'impliedVolatility': 0.6347692773437501, 'contractSymbol': 'VRX180119C00028000', 'change': -0.030000001, 'volume': 146, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004441, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': -20.0, 'ask': 0.13, 'strike': 28.0, 'bid': 0.09}
28.5	2018-01-19	call	VRX180119C00028500	0.15	0.07	0.11	0.0	0.0	50.0	50.0	0.64062859375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:21	{'openInterest': 50, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'VRX180119C00028500', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004441, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'strike': 28.5, 'bid': 0.07}
29.0	2018-01-19	call	VRX180119C00029000	0.09	0.06	0.1	0.0	0.0	50.0	1046.0	0.6562534375000001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 15:20:33	{'openInterest': 1046, 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'VRX180119C00029000', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956033, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 29.0, 'bid': 0.06}
30.0	2018-01-19	call	VRX180119C00030000	0.07	0.05	0.08	0.0	0.0	456.0	19367.0	0.6875031250000001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:22:39	{'openInterest': 19367, 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'VRX180119C00030000', 'change': 0.0, 'volume': 456, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974159, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'strike': 30.0, 'bid': 0.05}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.7382838671874999	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-15 20:33:36	{'openInterest': 431, 'impliedVolatility': 0.7382838671874999, 'contractSymbol': 'VRX180119C00031000', 'change': -0.02, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1513370016, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.08, 'strike': 31.0, 'bid': 0.05}
32.5	2018-01-19	call	VRX180119C00032500	0.04	0.02	0.06	0.0	0.0	61.0	10690.0	0.7539087109375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-21 15:27:46	{'openInterest': 10690, 'impliedVolatility': 0.7539087109375, 'contractSymbol': 'VRX180119C00032500', 'change': 0.0, 'volume': 61, 'contractSize': 'REGULAR', 'lastTradeDate': 1513870066, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 32.5, 'bid': 0.02}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.8359391406249999	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-15 15:27:20	{'openInterest': 196, 'impliedVolatility': 0.8359391406249999, 'contractSymbol': 'VRX180119C00034000', 'change': -0.02, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513351640, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.06, 'strike': 34.0, 'bid': 0.03}
35.0	2018-01-19	call	VRX180119C00035000	0.03	0.01	0.04	0.0	0.0	59.0	4291.0	0.804689453125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-21 20:04:39	{'openInterest': 4291, 'impliedVolatility': 0.804689453125, 'contractSymbol': 'VRX180119C00035000', 'change': 0.0, 'volume': 59, 'contractSize': 'REGULAR', 'lastTradeDate': 1513886679, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 35.0, 'bid': 0.01}
37.5	2018-01-19	call	VRX180119C00037500	0.05	0.0	0.04	0.0	0.0	29.0	1219.0	0.87500125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-18 17:59:04	{'openInterest': 1219, 'impliedVolatility': 0.87500125, 'contractSymbol': 'VRX180119C00037500', 'change': 0.0, 'volume': 29, 'contractSize': 'REGULAR', 'lastTradeDate': 1513619944, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 37.5, 'bid': 0.0}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.03	0.0	0.0	22.0	17252.0	0.937500625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 17:14:01	{'openInterest': 17252, 'impliedVolatility': 0.937500625, 'contractSymbol': 'VRX180119C00040000', 'change': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962841, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 40.0, 'bid': 0.0}
42.5	2018-01-19	call	VRX180119C00042500	0.03	0.0	0.03	0.0	0.0	60.0	912.0	1.0078174609375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-18 15:01:03	{'openInterest': 912, 'impliedVolatility': 1.0078174609375, 'contractSymbol': 'VRX180119C00042500', 'change': 0.0, 'volume': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1513609263, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 42.5, 'bid': 0.0}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.01	0.02	0.0	0.0	1.0	2910.0	1.0781296093750001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-14 17:57:27	{'openInterest': 2910, 'impliedVolatility': 1.0781296093750001, 'contractSymbol': 'VRX180119C00045000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513274247, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 45.0, 'bid': 0.01}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.140629296875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-14 18:53:13	{'openInterest': 646, 'impliedVolatility': 1.140629296875, 'contractSymbol': 'VRX180119C00047500', 'change': 0.0, 'volume': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1513277593, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 47.5, 'bid': 0.01}
