Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-09-25 16:14:31	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YRD180216C00025000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1506356071, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 18.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'strike': 25.0, 'bid': 0.0}
28.52	2018-02-16	call	YRD180216C00028520	9.8	9.3	11.2	-5.0	-33.783783	30.0	99.0	1.0000000000000003e-05	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-01 15:07:06	{'openInterest': 99, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YRD180216C00028520', 'change': -5.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1512140826, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 9.8, 'inTheMoney': True, 'percentChange': -33.783783, 'ask': 11.2, 'strike': 28.52, 'bid': 9.3}
30.0	2018-02-16	call	YRD180216C00030000	13.32	13.0	14.0	-0.6800003	-4.857145	6.0	280.0	0.737307314453125	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-22 14:37:16	{'openInterest': 280, 'impliedVolatility': 0.737307314453125, 'contractSymbol': 'YRD180216C00030000', 'change': -0.6800003, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953436, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 13.32, 'inTheMoney': True, 'percentChange': -4.857145, 'ask': 14.0, 'strike': 30.0, 'bid': 13.0}
33.52	2018-02-16	call	YRD180216C00033520	7.9	7.7	9.0	0.0	0.0	1.0	28.0	1.0000000000000003e-05	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-11 15:14:06	{'openInterest': 28, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YRD180216C00033520', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005246, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 7.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.0, 'strike': 33.52, 'bid': 7.7}
35.0	2018-02-16	call	YRD180216C00035000	9.5	8.6	9.3	0.0	0.0	1.0	34.0	0.6079140771484376	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-21 20:38:03	{'openInterest': 34, 'impliedVolatility': 0.6079140771484376, 'contractSymbol': 'YRD180216C00035000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513888683, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 9.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.3, 'strike': 35.0, 'bid': 8.6}
38.52	2018-02-16	call	YRD180216C00038520	4.6	5.9	6.7	0.0	0.0	4.0	49.0	0.5805706005859376	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-18 16:30:47	{'openInterest': 49, 'impliedVolatility': 0.5805706005859376, 'contractSymbol': 'YRD180216C00038520', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513614647, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.7, 'strike': 38.52, 'bid': 5.9}
40.0	2018-02-16	call	YRD180216C00040000	5.32	5.0	5.5	-0.52999973	-9.059825	6.0	211.0	0.5576216113281252	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-22 14:37:16	{'openInterest': 211, 'impliedVolatility': 0.5576216113281252, 'contractSymbol': 'YRD180216C00040000', 'change': -0.52999973, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953436, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 5.32, 'inTheMoney': True, 'percentChange': -9.059825, 'ask': 5.5, 'strike': 40.0, 'bid': 5.0}
43.52	2018-02-16	call	YRD180216C00043520	3.86	3.3	3.7	0.0	0.0	1.0	71.0	0.5659223095703125	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-21 20:53:29	{'openInterest': 71, 'impliedVolatility': 0.5659223095703125, 'contractSymbol': 'YRD180216C00043520', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889609, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.86, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.7, 'strike': 43.52, 'bid': 3.3}
45.0	2018-02-16	call	YRD180216C00045000	3.0	2.6	3.1	-0.29999995	-9.090908	5.0	152.0	0.5581098876953126	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-22 20:29:36	{'openInterest': 152, 'impliedVolatility': 0.5581098876953126, 'contractSymbol': 'YRD180216C00045000', 'change': -0.29999995, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974576, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.0, 'inTheMoney': False, 'percentChange': -9.090908, 'ask': 3.1, 'strike': 45.0, 'bid': 2.6}
48.52	2018-02-16	call	YRD180216C00048520	1.94	1.5	1.9	0.0	0.0	1.0	923.0	0.5488326367187502	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-21 20:47:40	{'openInterest': 923, 'impliedVolatility': 0.5488326367187502, 'contractSymbol': 'YRD180216C00048520', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889260, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.94, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.9, 'strike': 48.52, 'bid': 1.5}
50.0	2018-02-16	call	YRD180216C00050000	1.4	1.2	1.5	-0.14999998	-9.677419	6.0	166.0	0.5463912548828126	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-22 18:35:38	{'openInterest': 166, 'impliedVolatility': 0.5463912548828126, 'contractSymbol': 'YRD180216C00050000', 'change': -0.14999998, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967738, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.4, 'inTheMoney': False, 'percentChange': -9.677419, 'ask': 1.5, 'strike': 50.0, 'bid': 1.2}
53.52	2018-02-16	call	YRD180216C00053520	0.7	0.55	0.9	0.0	0.0	11.0	59.0	0.5346726220703125	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-18 17:04:33	{'openInterest': 59, 'impliedVolatility': 0.5346726220703125, 'contractSymbol': 'YRD180216C00053520', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513616673, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.7, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.9, 'strike': 53.52, 'bid': 0.55}
55.0	2018-02-16	call	YRD180216C00055000	0.72	0.5	0.7	0.0	0.0	5.0	125.0	0.5444381494140625	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-20 17:05:20	{'openInterest': 125, 'impliedVolatility': 0.5444381494140625, 'contractSymbol': 'YRD180216C00055000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513789520, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.72, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.7, 'strike': 55.0, 'bid': 0.5}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.579105771484375	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-21 20:50:37	{'openInterest': 36, 'impliedVolatility': 0.579105771484375, 'contractSymbol': 'YRD180216C00058520', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889437, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.48, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.55, 'strike': 58.52, 'bid': 0.3}
60.0	2018-02-16	call	YRD180216C00060000	0.41	0.2	0.45	0.0	0.0	2.0	8.0	0.5751995605468749	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-19 16:14:19	{'openInterest': 8, 'impliedVolatility': 0.5751995605468749, 'contractSymbol': 'YRD180216C00060000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513700059, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.41, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'strike': 60.0, 'bid': 0.2}
65.0	2018-02-16	call	YRD180216C00065000	0.26	0.05	0.3	0.0	0.0	2.0	13.0	0.5976602734375001	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-21 20:53:29	{'openInterest': 13, 'impliedVolatility': 0.5976602734375001, 'contractSymbol': 'YRD180216C00065000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889609, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.26, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'strike': 65.0, 'bid': 0.05}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.711916943359375	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-05 19:25:44	{'openInterest': 88, 'impliedVolatility': 0.711916943359375, 'contractSymbol': 'YRD180216C00070000', 'change': -0.5, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512501944, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': -83.33333, 'ask': 0.45, 'strike': 70.0, 'bid': 0.0}
