Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	10.86	10.45	11.95	0.7599993	7.524745	2.0	61.0	0.8305681005859374	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-15 18:30:37	{'openInterest': 61, 'impliedVolatility': 0.8305681005859374, 'contractSymbol': 'YELP180216C00032000', 'change': 0.7599993, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513362637, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 10.86, 'inTheMoney': True, 'percentChange': 7.524745, 'ask': 11.95, 'strike': 32.0, 'bid': 10.45}
33.0	2018-02-16	call	YELP180216C00033000	11.0	9.45	10.0	0.0	0.0	1.0	28.0	0.6435582519531251	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-18 15:00:12	{'openInterest': 28, 'impliedVolatility': 0.6435582519531251, 'contractSymbol': 'YELP180216C00033000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513609212, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 11.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.0, 'strike': 33.0, 'bid': 9.45}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.626954990234375	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-11-16 14:34:22	{'openInterest': 28, 'impliedVolatility': 1.626954990234375, 'contractSymbol': 'YELP180216C00034000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1510842862, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 12.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.95, 'strike': 34.0, 'bid': 13.6}
35.0	2018-02-16	call	YELP180216C00035000	7.87	7.55	8.0	-1.1300001	-12.555557	2.0	70.0	0.5449264257812501	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:41:43	{'openInterest': 70, 'impliedVolatility': 0.5449264257812501, 'contractSymbol': 'YELP180216C00035000', 'change': -1.1300001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975303, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 7.87, 'inTheMoney': True, 'percentChange': -12.555557, 'ask': 8.0, 'strike': 35.0, 'bid': 7.55}
36.0	2018-02-16	call	YELP180216C00036000	8.45	6.3	6.7	-3.3500004	-28.389832	2.0	6.0	0.471684970703125	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-05 18:09:10	{'openInterest': 6, 'impliedVolatility': 0.471684970703125, 'contractSymbol': 'YELP180216C00036000', 'change': -3.3500004, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512497350, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 8.45, 'inTheMoney': True, 'percentChange': -28.389832, 'ask': 6.7, 'strike': 36.0, 'bid': 6.3}
37.0	2018-02-16	call	YELP180216C00037000	7.8	6.15	6.4	0.0	0.0	9.0	32.0	0.5376022802734376	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-18 16:36:53	{'openInterest': 32, 'impliedVolatility': 0.5376022802734376, 'contractSymbol': 'YELP180216C00037000', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513615013, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 7.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.4, 'strike': 37.0, 'bid': 6.15}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.5820354296875	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-15 16:45:33	{'openInterest': 1, 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'YELP180216C00038000', 'change': -0.9299998, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513356333, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 6.07, 'inTheMoney': True, 'percentChange': -13.285711, 'ask': 6.2, 'strike': 38.0, 'bid': 5.5}
39.0	2018-02-16	call	YELP180216C00039000	6.3	4.45	4.65	-2.4899998	-28.327644	1.0	42.0	0.47949739257812496	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-05 16:33:04	{'openInterest': 42, 'impliedVolatility': 0.47949739257812496, 'contractSymbol': 'YELP180216C00039000', 'change': -2.4899998, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512491584, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 6.3, 'inTheMoney': True, 'percentChange': -28.327644, 'ask': 4.65, 'strike': 39.0, 'bid': 4.45}
40.0	2018-02-16	call	YELP180216C00040000	4.5	4.2	4.35	-1.0900002	-19.499107	5.0	67.0	0.5148974291992188	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 17:46:51	{'openInterest': 67, 'impliedVolatility': 0.5148974291992188, 'contractSymbol': 'YELP180216C00040000', 'change': -1.0900002, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964811, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.5, 'inTheMoney': True, 'percentChange': -19.499107, 'ask': 4.35, 'strike': 40.0, 'bid': 4.2}
41.0	2018-02-16	call	YELP180216C00041000	4.55	3.6	3.8	0.0	0.0	1.0	354.0	0.507817421875	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 18:17:15	{'openInterest': 354, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'YELP180216C00041000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513880235, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.8, 'strike': 41.0, 'bid': 3.6}
42.0	2018-02-16	call	YELP180216C00042000	3.14	3.1	3.3	-1.3099997	-29.438198	11.0	327.0	0.5048877636718749	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:48:43	{'openInterest': 327, 'impliedVolatility': 0.5048877636718749, 'contractSymbol': 'YELP180216C00042000', 'change': -1.3099997, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975723, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.14, 'inTheMoney': False, 'percentChange': -29.438198, 'ask': 3.3, 'strike': 42.0, 'bid': 3.1}
43.0	2018-02-16	call	YELP180216C00043000	2.7	2.6	2.78	-0.75	-21.73913	12.0	640.0	0.506840869140625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 19:04:57	{'openInterest': 640, 'impliedVolatility': 0.506840869140625, 'contractSymbol': 'YELP180216C00043000', 'change': -0.75, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969497, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.7, 'inTheMoney': False, 'percentChange': -21.73913, 'ask': 2.78, 'strike': 43.0, 'bid': 2.6}
44.0	2018-02-16	call	YELP180216C00044000	2.58	2.23	2.36	-0.26999998	-9.473683	30.0	405.0	0.5014698291015626	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 14:33:33	{'openInterest': 405, 'impliedVolatility': 0.5014698291015626, 'contractSymbol': 'YELP180216C00044000', 'change': -0.26999998, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953213, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.58, 'inTheMoney': False, 'percentChange': -9.473683, 'ask': 2.36, 'strike': 44.0, 'bid': 2.23}
45.0	2018-02-16	call	YELP180216C00045000	1.9	1.87	1.99	-0.66999996	-26.070038	24.0	595.0	0.49707534179687507	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:41:42	{'openInterest': 595, 'impliedVolatility': 0.49707534179687507, 'contractSymbol': 'YELP180216C00045000', 'change': -0.66999996, 'volume': 24, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975302, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.9, 'inTheMoney': False, 'percentChange': -26.070038, 'ask': 1.99, 'strike': 45.0, 'bid': 1.87}
46.0	2018-02-16	call	YELP180216C00046000	2.11	1.56	1.69	0.0	0.0	8.0	420.0	0.49707534179687507	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-20 20:00:19	{'openInterest': 420, 'impliedVolatility': 0.49707534179687507, 'contractSymbol': 'YELP180216C00046000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513800019, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.69, 'strike': 46.0, 'bid': 1.56}
47.0	2018-02-16	call	YELP180216C00047000	1.75	1.29	1.41	0.0	0.0	13.0	1038.0	0.4936574072265626	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 19:32:59	{'openInterest': 1038, 'impliedVolatility': 0.4936574072265626, 'contractSymbol': 'YELP180216C00047000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513884779, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.75, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.41, 'strike': 47.0, 'bid': 1.29}
48.0	2018-02-16	call	YELP180216C00048000	1.5	1.04	1.19	0.0	0.0	4.0	917.0	0.4946339599609375	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-20 19:30:05	{'openInterest': 917, 'impliedVolatility': 0.4946339599609375, 'contractSymbol': 'YELP180216C00048000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513798205, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.19, 'strike': 48.0, 'bid': 1.04}
49.0	2018-02-16	call	YELP180216C00049000	1.29	0.88	1.04	0.0	0.0	3.0	144.0	0.5036670727539063	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-20 20:30:05	{'openInterest': 144, 'impliedVolatility': 0.5036670727539063, 'contractSymbol': 'YELP180216C00049000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513801805, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.29, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.04, 'strike': 49.0, 'bid': 0.88}
50.0	2018-02-16	call	YELP180216C00050000	0.77	0.66	0.87	-0.26	-25.24272	11.0	492.0	0.5034229345703125	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 19:37:41	{'openInterest': 492, 'impliedVolatility': 0.5034229345703125, 'contractSymbol': 'YELP180216C00050000', 'change': -0.26, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971461, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.77, 'inTheMoney': False, 'percentChange': -25.24272, 'ask': 0.87, 'strike': 50.0, 'bid': 0.66}
52.5	2018-02-16	call	YELP180216C00052500	0.65	0.37	0.55	0.0	0.0	5.0	198.0	0.5039112109375	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-20 19:34:35	{'openInterest': 198, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'YELP180216C00052500', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513798475, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.65, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.55, 'strike': 52.5, 'bid': 0.37}
55.0	2018-02-16	call	YELP180216C00055000	0.39	0.22	0.45	0.0	0.0	2.0	124.0	0.5029346582031251	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-20 20:50:05	{'openInterest': 124, 'impliedVolatility': 0.5029346582031251, 'contractSymbol': 'YELP180216C00055000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513803005, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.39, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'strike': 55.0, 'bid': 0.22}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.07	0.15	0.0	0.0	1.0	74.0	0.523442265625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-19 20:26:15	{'openInterest': 74, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'YELP180216C00060000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513715175, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 60.0, 'bid': 0.07}
65.0	2018-02-16	call	YELP180216C00065000	0.14	0.02	0.22	-0.88	-86.27451	2.0	466.0	0.5898478515625001	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-05 18:23:12	{'openInterest': 466, 'impliedVolatility': 0.5898478515625001, 'contractSymbol': 'YELP180216C00065000', 'change': -0.88, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512498192, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.14, 'inTheMoney': False, 'percentChange': -86.27451, 'ask': 0.22, 'strike': 65.0, 'bid': 0.02}
