Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.8	26.2	0.0	0.0	14.0	0.0	0.729494892578125	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-13 20:28:55	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 14, 'bid': 24.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.729494892578125, 'lastTradeDate': 1510604935, 'lastPrice': 25.29, 'strike': 47.0, 'currency': 'USD', 'ask': 26.2, 'openInterest': 0, 'contractSymbol': 'XLNX180119C00047000'}
50.0	2018-01-19	call	XLNX180119C00050000	23.61	19.35	23.55	0.0	0.0	1.0	883.0	0.7246121289062499	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-08 19:08:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 19.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7246121289062499, 'lastTradeDate': 1510168139, 'lastPrice': 23.61, 'strike': 50.0, 'currency': 'USD', 'ask': 23.55, 'openInterest': 883, 'contractSymbol': 'XLNX180119C00050000'}
52.5	2018-01-19	call	XLNX180119C00052500	20.56	20.05	22.05	0.0	0.0	1.0	44.0	0.6508823974609376	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-10-31 14:00:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 20.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6508823974609376, 'lastTradeDate': 1509458402, 'lastPrice': 20.56, 'strike': 52.5, 'currency': 'USD', 'ask': 22.05, 'openInterest': 44, 'contractSymbol': 'XLNX180119C00052500'}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.5795940478515625	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-10 14:42:42	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 14.5, 'percentChange': 10.810806, 'change': 1.5999994, 'impliedVolatility': 0.5795940478515625, 'lastTradeDate': 1510324962, 'lastPrice': 16.4, 'strike': 55.0, 'currency': 'USD', 'ask': 18.55, 'openInterest': 241, 'contractSymbol': 'XLNX180119C00055000'}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	0.437505625	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-10-26 14:33:07	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 14.85, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.437505625, 'lastTradeDate': 1509028387, 'lastPrice': 12.05, 'strike': 57.5, 'currency': 'USD', 'ask': 15.65, 'openInterest': 291, 'contractSymbol': 'XLNX180119C00057500'}
60.0	2018-01-19	call	XLNX180119C00060000	13.71	10.3	12.55	0.0	0.0	1.0	746.0	1.0000000000000003e-05	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-08 19:08:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 10.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510168139, 'lastPrice': 13.71, 'strike': 60.0, 'currency': 'USD', 'ask': 12.55, 'openInterest': 746, 'contractSymbol': 'XLNX180119C00060000'}
62.5	2018-01-19	call	XLNX180119C00062500	10.17	10.5	10.95	0.0	0.0	1.0	1059.0	0.36133451171875	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-14 15:41:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 10.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.36133451171875, 'lastTradeDate': 1510674111, 'lastPrice': 10.17, 'strike': 62.5, 'currency': 'USD', 'ask': 10.95, 'openInterest': 1059, 'contractSymbol': 'XLNX180119C00062500'}
65.0	2018-01-19	call	XLNX180119C00065000	8.35	8.4	8.55	0.5500002	7.051285	5.0	3804.0	0.3083565258789062	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-16 18:24:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 8.4, 'percentChange': 7.051285, 'change': 0.5500002, 'impliedVolatility': 0.3083565258789062, 'lastTradeDate': 1510856676, 'lastPrice': 8.35, 'strike': 65.0, 'currency': 'USD', 'ask': 8.55, 'openInterest': 3804, 'contractSymbol': 'XLNX180119C00065000'}
67.5	2018-01-19	call	XLNX180119C00067500	6.11	6.4	6.55	1.1300001	22.690765	1.0	916.0	0.2924875439453124	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-16 16:33:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 6.4, 'percentChange': 22.690765, 'change': 1.1300001, 'impliedVolatility': 0.2924875439453124, 'lastTradeDate': 1510849989, 'lastPrice': 6.11, 'strike': 67.5, 'currency': 'USD', 'ask': 6.55, 'openInterest': 916, 'contractSymbol': 'XLNX180119C00067500'}
70.0	2018-01-19	call	XLNX180119C00070000	4.41	4.6	4.8	0.6099999	16.05263	16.0	873.0	0.28064684204101553	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-16 15:44:24	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 16, 'bid': 4.6, 'percentChange': 16.05263, 'change': 0.6099999, 'impliedVolatility': 0.28064684204101553, 'lastTradeDate': 1510847064, 'lastPrice': 4.41, 'strike': 70.0, 'currency': 'USD', 'ask': 4.8, 'openInterest': 873, 'contractSymbol': 'XLNX180119C00070000'}
72.5	2018-01-19	call	XLNX180119C00072500	2.98	3.15	3.35	0.4000001	15.5038805	22.0	558.0	0.27197993652343744	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-16 16:33:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 22, 'bid': 3.15, 'percentChange': 15.5038805, 'change': 0.4000001, 'impliedVolatility': 0.27197993652343744, 'lastTradeDate': 1510849989, 'lastPrice': 2.98, 'strike': 72.5, 'currency': 'USD', 'ask': 3.35, 'openInterest': 558, 'contractSymbol': 'XLNX180119C00072500'}
75.0	2018-01-19	call	XLNX180119C00075000	2.01	2.07	2.23	0.36	21.818184	10.0	2848.0	0.26636475830078127	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-16 15:49:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 2.07, 'percentChange': 21.818184, 'change': 0.36, 'impliedVolatility': 0.26636475830078127, 'lastTradeDate': 1510847377, 'lastPrice': 2.01, 'strike': 75.0, 'currency': 'USD', 'ask': 2.23, 'openInterest': 2848, 'contractSymbol': 'XLNX180119C00075000'}
77.5	2018-01-19	call	XLNX180119C00077500	1.06	1.29	1.41	0.0	0.0	17.0	5405.0	0.2622144091796875	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-15 16:38:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 17, 'bid': 1.29, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2622144091796875, 'lastTradeDate': 1510763881, 'lastPrice': 1.06, 'strike': 77.5, 'currency': 'USD', 'ask': 1.41, 'openInterest': 5405, 'contractSymbol': 'XLNX180119C00077500'}
80.0	2018-01-19	call	XLNX180119C00080000	0.8	0.8	0.91	0.13999999	21.212118	251.0	1311.0	0.26636475830078127	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-16 18:48:58	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 251, 'bid': 0.8, 'percentChange': 21.212118, 'change': 0.13999999, 'impliedVolatility': 0.26636475830078127, 'lastTradeDate': 1510858138, 'lastPrice': 0.8, 'strike': 80.0, 'currency': 'USD', 'ask': 0.91, 'openInterest': 1311, 'contractSymbol': 'XLNX180119C00080000'}
82.5	2018-01-19	call	XLNX180119C00082500	0.54	0.5	0.61	0.0	0.0	9.0	20.0	0.27539787109374997	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-14 20:02:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 9, 'bid': 0.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.27539787109374997, 'lastTradeDate': 1510689730, 'lastPrice': 0.54, 'strike': 82.5, 'currency': 'USD', 'ask': 0.61, 'openInterest': 20, 'contractSymbol': 'XLNX180119C00082500'}
85.0	2018-01-19	call	XLNX180119C00085000	0.38	0.33	0.46	0.120000005	46.15385	1.0	130.0	0.2929758203124999	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-16 19:05:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.33, 'percentChange': 46.15385, 'change': 0.120000005, 'impliedVolatility': 0.2929758203124999, 'lastTradeDate': 1510859100, 'lastPrice': 0.38, 'strike': 85.0, 'currency': 'USD', 'ask': 0.46, 'openInterest': 130, 'contractSymbol': 'XLNX180119C00085000'}
90.0	2018-01-19	call	XLNX180119C00090000	0.25	0.1	0.28	0.0	0.0	10.0	504.0	0.32617861328125	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-07 20:59:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.32617861328125, 'lastTradeDate': 1510088355, 'lastPrice': 0.25, 'strike': 90.0, 'currency': 'USD', 'ask': 0.28, 'openInterest': 504, 'contractSymbol': 'XLNX180119C00090000'}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.3813538427734374	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-08 16:24:55	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3813538427734374, 'lastTradeDate': 1510158295, 'lastPrice': 0.17, 'strike': 95.0, 'currency': 'USD', 'ask': 0.26, 'openInterest': 23, 'contractSymbol': 'XLNX180119C00095000'}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.1	0.23	0.0	0.0	7.0	7.0	0.42676354492187507	XLNX	False	XLNX	72.56	2017-11-16 19:57:01	2017-11-16 19:32:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 7, 'bid': 0.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42676354492187507, 'lastTradeDate': 1510860770, 'lastPrice': 0.13, 'strike': 100.0, 'currency': 'USD', 'ask': 0.23, 'openInterest': 7, 'contractSymbol': 'XLNX180119C00100000'}
