Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	107.79	2017-11-16 19:58:43	2016-06-03 14:44:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 10.45, 'percentChange': 3.1822557, 'change': 0.32999992, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1464965063, 'lastPrice': 10.7, 'strike': 52.5, 'currency': 'USD', 'ask': 11.75, 'openInterest': 5, 'contractSymbol': 'SINA180119C00052500'}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-06-03 03:51:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 40.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461872, 'lastPrice': 48.0, 'strike': 55.0, 'currency': 'USD', 'ask': 44.5, 'openInterest': 0, 'contractSymbol': 'SINA180119C00055000'}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	107.79	2017-11-16 19:58:43	2016-08-12 15:28:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 18.75, 'percentChange': 218.5484, 'change': 13.55, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1471015729, 'lastPrice': 19.75, 'strike': 57.5, 'currency': 'USD', 'ask': 20.45, 'openInterest': 11, 'contractSymbol': 'SINA180119C00057500'}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.284671545410156	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-08-23 14:49:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 48.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.284671545410156, 'lastTradeDate': 1503499789, 'lastPrice': 44.35, 'strike': 60.0, 'currency': 'USD', 'ask': 52.9, 'openInterest': 12, 'contractSymbol': 'SINA180119C00060000'}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-08-02 20:58:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 29.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1501707523, 'lastPrice': 32.55, 'strike': 65.0, 'currency': 'USD', 'ask': 31.8, 'openInterest': 10, 'contractSymbol': 'SINA180119C00065000'}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.043705953369141	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-09-25 13:45:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 39.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.043705953369141, 'lastTradeDate': 1506347125, 'lastPrice': 44.01, 'strike': 70.0, 'currency': 'USD', 'ask': 42.8, 'openInterest': 34, 'contractSymbol': 'SINA180119C00070000'}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	0.9387213159179688	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-09-29 13:34:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 34.15, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9387213159179688, 'lastTradeDate': 1506692096, 'lastPrice': 40.5, 'strike': 75.0, 'currency': 'USD', 'ask': 38.3, 'openInterest': 31, 'contractSymbol': 'SINA180119C00075000'}
77.5	2018-01-19	call	SINA180119C00077500	8.95	22.4	24.1	0.0	0.0	5.0	12.0	1.0000000000000003e-05	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-06-03 03:51:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 22.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461873, 'lastPrice': 8.95, 'strike': 77.5, 'currency': 'USD', 'ask': 24.1, 'openInterest': 12, 'contractSymbol': 'SINA180119C00077500'}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	0.8552260571289063	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-09-06 16:28:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 29.85, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8552260571289063, 'lastTradeDate': 1504715336, 'lastPrice': 30.5, 'strike': 80.0, 'currency': 'USD', 'ask': 33.35, 'openInterest': 34, 'contractSymbol': 'SINA180119C00080000'}
82.5	2018-01-19	call	SINA180119C00082500	17.0	27.0	31.25	0.0	0.0	1.0	0.0	0.7987080676269531	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-07-15 03:45:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 27.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7987080676269531, 'lastTradeDate': 1500090347, 'lastPrice': 17.0, 'strike': 82.5, 'currency': 'USD', 'ask': 31.25, 'openInterest': 0, 'contractSymbol': 'SINA180119C00082500'}
85.0	2018-01-19	call	SINA180119C00085000	24.93	21.3	22.45	0.0	0.0	2.0	14.0	1.0000000000000003e-05	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-10-25 15:53:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 21.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1508946836, 'lastPrice': 24.93, 'strike': 85.0, 'currency': 'USD', 'ask': 22.45, 'openInterest': 14, 'contractSymbol': 'SINA180119C00085000'}
87.5	2018-01-19	call	SINA180119C00087500	19.7	20.9	22.2	0.0	0.0	1.0	24.0	0.5167284655761719	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-13 14:31:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 20.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5167284655761719, 'lastTradeDate': 1510583462, 'lastPrice': 19.7, 'strike': 87.5, 'currency': 'USD', 'ask': 22.2, 'openInterest': 24, 'contractSymbol': 'SINA180119C00087500'}
90.0	2018-01-19	call	SINA180119C00090000	19.0	18.85	19.35	2.9799995	18.601744	4.0	218.0	0.43555251953125	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-16 19:38:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 18.85, 'percentChange': 18.601744, 'change': 2.9799995, 'impliedVolatility': 0.43555251953125, 'lastTradeDate': 1510861129, 'lastPrice': 19.0, 'strike': 90.0, 'currency': 'USD', 'ask': 19.35, 'openInterest': 218, 'contractSymbol': 'SINA180119C00090000'}
92.5	2018-01-19	call	SINA180119C00092500	17.17	16.7	17.5	0.0	0.0	7.0	126.0	0.44653873779296877	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-14 16:22:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 7, 'bid': 16.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.44653873779296877, 'lastTradeDate': 1510676531, 'lastPrice': 17.17, 'strike': 92.5, 'currency': 'USD', 'ask': 17.5, 'openInterest': 126, 'contractSymbol': 'SINA180119C00092500'}
95.0	2018-01-19	call	SINA180119C00095000	14.5	13.4	14.2	0.0	0.0	2.0	817.0	0.3311834460449219	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-08 17:05:38	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 13.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3311834460449219, 'lastTradeDate': 1510160738, 'lastPrice': 14.5, 'strike': 95.0, 'currency': 'USD', 'ask': 14.2, 'openInterest': 817, 'contractSymbol': 'SINA180119C00095000'}
97.5	2018-01-19	call	SINA180119C00097500	13.0	12.8	13.45	1.8999996	17.117113	1.0	263.0	0.415044912109375	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-16 15:24:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 12.8, 'percentChange': 17.117113, 'change': 1.8999996, 'impliedVolatility': 0.415044912109375, 'lastTradeDate': 1510845857, 'lastPrice': 13.0, 'strike': 97.5, 'currency': 'USD', 'ask': 13.45, 'openInterest': 263, 'contractSymbol': 'SINA180119C00097500'}
100.0	2018-01-19	call	SINA180119C00100000	11.45	11.05	11.5	2.0500002	21.808514	2.0	461.0	0.3961242028808594	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-16 19:23:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 11.05, 'percentChange': 21.808514, 'change': 2.0500002, 'impliedVolatility': 0.3961242028808594, 'lastTradeDate': 1510860234, 'lastPrice': 11.45, 'strike': 100.0, 'currency': 'USD', 'ask': 11.5, 'openInterest': 461, 'contractSymbol': 'SINA180119C00100000'}
105.0	2018-01-19	call	SINA180119C00105000	8.3	7.95	8.25	1.7000003	25.757582	50.0	461.0	0.37793590820312495	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-16 19:26:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 50, 'bid': 7.95, 'percentChange': 25.757582, 'change': 1.7000003, 'impliedVolatility': 0.37793590820312495, 'lastTradeDate': 1510860401, 'lastPrice': 8.3, 'strike': 105.0, 'currency': 'USD', 'ask': 8.25, 'openInterest': 461, 'contractSymbol': 'SINA180119C00105000'}
110.0	2018-01-19	call	SINA180119C00110000	5.9	5.5	5.85	1.5500002	35.63219	13.0	457.0	0.3767152172851562	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-16 18:17:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 13, 'bid': 5.5, 'percentChange': 35.63219, 'change': 1.5500002, 'impliedVolatility': 0.3767152172851562, 'lastTradeDate': 1510856271, 'lastPrice': 5.9, 'strike': 110.0, 'currency': 'USD', 'ask': 5.85, 'openInterest': 457, 'contractSymbol': 'SINA180119C00110000'}
115.0	2018-01-19	call	SINA180119C00115000	3.95	3.7	4.05	1.1500001	41.071434	50.0	473.0	0.37793590820312495	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-16 18:10:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 50, 'bid': 3.7, 'percentChange': 41.071434, 'change': 1.1500001, 'impliedVolatility': 0.37793590820312495, 'lastTradeDate': 1510855802, 'lastPrice': 3.95, 'strike': 115.0, 'currency': 'USD', 'ask': 4.05, 'openInterest': 473, 'contractSymbol': 'SINA180119C00115000'}
120.0	2018-01-19	call	SINA180119C00120000	1.9	2.39	2.7	0.0	0.0	5.0	1711.0	0.3773255627441406	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-15 17:03:48	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 2.39, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3773255627441406, 'lastTradeDate': 1510765428, 'lastPrice': 1.9, 'strike': 120.0, 'currency': 'USD', 'ask': 2.7, 'openInterest': 1711, 'contractSymbol': 'SINA180119C00120000'}
125.0	2018-01-19	call	SINA180119C00125000	1.61	1.54	1.69	0.36	28.800001	4.0	393.0	0.3723207299804688	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-16 16:38:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 1.54, 'percentChange': 28.800001, 'change': 0.36, 'impliedVolatility': 0.3723207299804688, 'lastTradeDate': 1510850309, 'lastPrice': 1.61, 'strike': 125.0, 'currency': 'USD', 'ask': 1.69, 'openInterest': 393, 'contractSymbol': 'SINA180119C00125000'}
130.0	2018-01-19	call	SINA180119C00130000	1.09	0.97	1.1	0.04000008	3.8095317	2.0	447.0	0.3765931481933594	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-16 15:30:57	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.97, 'percentChange': 3.8095317, 'change': 0.04000008, 'impliedVolatility': 0.3765931481933594, 'lastTradeDate': 1510846257, 'lastPrice': 1.09, 'strike': 130.0, 'currency': 'USD', 'ask': 1.1, 'openInterest': 447, 'contractSymbol': 'SINA180119C00130000'}
135.0	2018-01-19	call	SINA180119C00135000	0.89	0.62	0.77	0.0	0.0	203.0	320.0	0.38867798828125	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-08 18:20:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 203, 'bid': 0.62, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.38867798828125, 'lastTradeDate': 1510165256, 'lastPrice': 0.89, 'strike': 135.0, 'currency': 'USD', 'ask': 0.77, 'openInterest': 320, 'contractSymbol': 'SINA180119C00135000'}
140.0	2018-01-19	call	SINA180119C00140000	0.46	0.41	0.52	0.0	0.0	2.0	43.0	0.39649041015625003	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-08 16:58:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.41, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39649041015625003, 'lastTradeDate': 1510160313, 'lastPrice': 0.46, 'strike': 140.0, 'currency': 'USD', 'ask': 0.52, 'openInterest': 43, 'contractSymbol': 'SINA180119C00140000'}
145.0	2018-01-19	call	SINA180119C00145000	0.33	0.25	0.43	0.0	0.0	20.0	70.0	0.41992767578125	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-13 18:44:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.41992767578125, 'lastTradeDate': 1510598657, 'lastPrice': 0.33, 'strike': 145.0, 'currency': 'USD', 'ask': 0.43, 'openInterest': 70, 'contractSymbol': 'SINA180119C00145000'}
150.0	2018-01-19	call	SINA180119C00150000	0.27	0.17	0.27	0.0	0.0	30.0	30.0	0.4194393994140625	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-14 16:20:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 30, 'bid': 0.17, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4194393994140625, 'lastTradeDate': 1510676404, 'lastPrice': 0.27, 'strike': 150.0, 'currency': 'USD', 'ask': 0.27, 'openInterest': 30, 'contractSymbol': 'SINA180119C00150000'}
155.0	2018-01-19	call	SINA180119C00155000	0.17	0.0	0.23	0.0	0.0	32.0	1091.0	0.44043528320312497	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-14 16:16:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 32, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.44043528320312497, 'lastTradeDate': 1510676169, 'lastPrice': 0.17, 'strike': 155.0, 'currency': 'USD', 'ask': 0.23, 'openInterest': 1091, 'contractSymbol': 'SINA180119C00155000'}
160.0	2018-01-19	call	SINA180119C00160000	0.77	0.63	0.87	0.0	0.0	10.0	0.0	0.584965087890625	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-10-16 21:26:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.63, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.584965087890625, 'lastTradeDate': 1508189195, 'lastPrice': 0.77, 'strike': 160.0, 'currency': 'USD', 'ask': 0.87, 'openInterest': 0, 'contractSymbol': 'SINA180119C00160000'}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	0.0	0.0	2.0	34.0	0.46582565429687506	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-14 16:09:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.46582565429687506, 'lastTradeDate': 1510675749, 'lastPrice': 0.1, 'strike': 165.0, 'currency': 'USD', 'ask': 0.14, 'openInterest': 34, 'contractSymbol': 'SINA180119C00165000'}
170.0	2018-01-19	call	SINA180119C00170000	0.08	0.0	0.17	0.0	0.0	10.0	10.0	0.50586431640625	SINA	False	SINA	107.79	2017-11-16 19:58:43	2017-11-11 04:49:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.50586431640625, 'lastTradeDate': 1510375780, 'lastPrice': 0.08, 'strike': 170.0, 'currency': 'USD', 'ask': 0.17, 'openInterest': 10, 'contractSymbol': 'SINA180119C00170000'}
