Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.0	2017-11-17	call	QCOM171117C00054000	12.3	12.0	12.55	0.4499998	3.7974668	1.0	4421.0	1.71484517578125	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:09:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 12.0, 'percentChange': 3.7974668, 'change': 0.4499998, 'impliedVolatility': 1.71484517578125, 'lastTradeDate': 1510855769, 'lastPrice': 12.3, 'strike': 54.0, 'currency': 'USD', 'ask': 12.55, 'openInterest': 4421, 'contractSymbol': 'QCOM171117C00054000'}
54.5	2017-11-17	call	QCOM171117C00054500	11.45	10.7	12.7	1.75	18.041239	1.0	1.0	2.50000375	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 17:11:34	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 10.7, 'percentChange': 18.041239, 'change': 1.75, 'impliedVolatility': 2.50000375, 'lastTradeDate': 1510852294, 'lastPrice': 11.45, 'strike': 54.5, 'currency': 'USD', 'ask': 12.7, 'openInterest': 1, 'contractSymbol': 'QCOM171117C00054500'}
55.0	2017-11-17	call	QCOM171117C00055000	11.3	10.95	11.65	0.6500006	6.103292	102.0	10361.0	1.765626171875	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:15:25	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 102, 'bid': 10.95, 'percentChange': 6.103292, 'change': 0.6500006, 'impliedVolatility': 1.765626171875, 'lastTradeDate': 1510859725, 'lastPrice': 11.3, 'strike': 55.0, 'currency': 'USD', 'ask': 11.65, 'openInterest': 10361, 'contractSymbol': 'QCOM171117C00055000'}
56.0	2017-11-17	call	QCOM171117C00056000	10.15	10.1	11.2	0.009999275	0.09861218	10.0	4781.0	1.6328143359374998	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 17:31:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 10.1, 'percentChange': 0.09861218, 'change': 0.009999275, 'impliedVolatility': 1.6328143359374998, 'lastTradeDate': 1510853502, 'lastPrice': 10.15, 'strike': 56.0, 'currency': 'USD', 'ask': 11.2, 'openInterest': 4781, 'contractSymbol': 'QCOM171117C00056000'}
57.0	2017-11-17	call	QCOM171117C00057000	9.27	7.95	10.1	0.31000042	3.459826	49.0	8163.0	1.9990234423828124	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:13:26	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 49, 'bid': 7.95, 'percentChange': 3.459826, 'change': 0.31000042, 'impliedVolatility': 1.9990234423828124, 'lastTradeDate': 1510856006, 'lastPrice': 9.27, 'strike': 57.0, 'currency': 'USD', 'ask': 10.1, 'openInterest': 8163, 'contractSymbol': 'QCOM171117C00057000'}
57.5	2017-11-17	call	QCOM171117C00057500	8.27	8.2	9.7	-0.27999973	-3.2748506	33.0	7100.0	1.0625046875000002	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 16:41:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 33, 'bid': 8.2, 'percentChange': -3.2748506, 'change': -0.27999973, 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1510850489, 'lastPrice': 8.27, 'strike': 57.5, 'currency': 'USD', 'ask': 9.7, 'openInterest': 7100, 'contractSymbol': 'QCOM171117C00057500'}
58.0	2017-11-17	call	QCOM171117C00058000	8.15	8.1	8.5	-0.20000076	-2.3952186	3.0	2839.0	1.125004375	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:09:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 8.1, 'percentChange': -2.3952186, 'change': -0.20000076, 'impliedVolatility': 1.125004375, 'lastTradeDate': 1510855782, 'lastPrice': 8.15, 'strike': 58.0, 'currency': 'USD', 'ask': 8.5, 'openInterest': 2839, 'contractSymbol': 'QCOM171117C00058000'}
59.0	2017-11-17	call	QCOM171117C00059000	7.5	6.9	7.45	0.0	0.0	1.0	459.0	0.9023447265625	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-15 15:58:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 6.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9023447265625, 'lastTradeDate': 1510761480, 'lastPrice': 7.5, 'strike': 59.0, 'currency': 'USD', 'ask': 7.45, 'openInterest': 459, 'contractSymbol': 'QCOM171117C00059000'}
60.0	2017-11-17	call	QCOM171117C00060000	6.2	5.85	6.55	0.33999968	5.802042	81.0	5107.0	0.9726565234375	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:33:23	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 81, 'bid': 5.85, 'percentChange': 5.802042, 'change': 0.33999968, 'impliedVolatility': 0.9726565234375, 'lastTradeDate': 1510860803, 'lastPrice': 6.2, 'strike': 60.0, 'currency': 'USD', 'ask': 6.55, 'openInterest': 5107, 'contractSymbol': 'QCOM171117C00060000'}
60.5	2017-11-17	call	QCOM171117C00060500	4.65	5.05	6.95	0.0	0.0	8.0	21.0	0.8359391406249999	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-13 15:33:47	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 8, 'bid': 5.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8359391406249999, 'lastTradeDate': 1510587227, 'lastPrice': 4.65, 'strike': 60.5, 'currency': 'USD', 'ask': 6.95, 'openInterest': 21, 'contractSymbol': 'QCOM171117C00060500'}
61.0	2017-11-17	call	QCOM171117C00061000	5.32	5.15	5.25	0.01999998	0.37735814	14.0	370.0	1.0000000000000003e-05	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:43:43	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 14, 'bid': 5.15, 'percentChange': 0.37735814, 'change': 0.01999998, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510857823, 'lastPrice': 5.32, 'strike': 61.0, 'currency': 'USD', 'ask': 5.25, 'openInterest': 370, 'contractSymbol': 'QCOM171117C00061000'}
61.5	2017-11-17	call	QCOM171117C00061500	4.95	4.65	4.75	0.099999905	2.0618536	5.0	25.0	1.0000000000000003e-05	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:56:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 4.65, 'percentChange': 2.0618536, 'change': 0.099999905, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510858574, 'lastPrice': 4.95, 'strike': 61.5, 'currency': 'USD', 'ask': 4.75, 'openInterest': 25, 'contractSymbol': 'QCOM171117C00061500'}
62.0	2017-11-17	call	QCOM171117C00062000	3.35	4.1	4.25	0.0	0.0	2.0	117.0	1.0000000000000003e-05	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-15 14:39:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 4.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510756790, 'lastPrice': 3.35, 'strike': 62.0, 'currency': 'USD', 'ask': 4.25, 'openInterest': 117, 'contractSymbol': 'QCOM171117C00062000'}
62.5	2017-11-17	call	QCOM171117C00062500	3.65	3.6	3.8	0.45000005	14.062502	528.0	7848.0	1.0000000000000003e-05	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:39:07	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 528, 'bid': 3.6, 'percentChange': 14.062502, 'change': 0.45000005, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510861147, 'lastPrice': 3.65, 'strike': 62.5, 'currency': 'USD', 'ask': 3.8, 'openInterest': 7848, 'contractSymbol': 'QCOM171117C00062500'}
63.0	2017-11-17	call	QCOM171117C00063000	3.15	3.15	3.25	0.5500002	21.153854	7.0	2214.0	1.0000000000000003e-05	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:39:07	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 7, 'bid': 3.15, 'percentChange': 21.153854, 'change': 0.5500002, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510861147, 'lastPrice': 3.15, 'strike': 63.0, 'currency': 'USD', 'ask': 3.25, 'openInterest': 2214, 'contractSymbol': 'QCOM171117C00063000'}
63.5	2017-11-17	call	QCOM171117C00063500	2.38	2.63	2.79	0.21000004	9.677421	26.0	604.0	1.0000000000000003e-05	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 17:13:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 26, 'bid': 2.63, 'percentChange': 9.677421, 'change': 0.21000004, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510852381, 'lastPrice': 2.38, 'strike': 63.5, 'currency': 'USD', 'ask': 2.79, 'openInterest': 604, 'contractSymbol': 'QCOM171117C00063500'}
64.0	2017-11-17	call	QCOM171117C00064000	2.5	2.13	2.37	0.85	51.515156	125.0	2889.0	1.0000000000000003e-05	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:50:57	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 125, 'bid': 2.13, 'percentChange': 51.515156, 'change': 0.85, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510858257, 'lastPrice': 2.5, 'strike': 64.0, 'currency': 'USD', 'ask': 2.37, 'openInterest': 2889, 'contractSymbol': 'QCOM171117C00064000'}
64.5	2017-11-17	call	QCOM171117C00064500	1.79	1.64	1.89	0.56999993	46.721302	21.0	1314.0	0.179695703125	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:15:34	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 21, 'bid': 1.64, 'percentChange': 46.721302, 'change': 0.56999993, 'impliedVolatility': 0.179695703125, 'lastTradeDate': 1510859734, 'lastPrice': 1.79, 'strike': 64.5, 'currency': 'USD', 'ask': 1.89, 'openInterest': 1314, 'contractSymbol': 'QCOM171117C00064500'}
65.0	2017-11-17	call	QCOM171117C00065000	1.2	1.18	1.35	0.39000005	48.14815	4454.0	27241.0	1.0000000000000003e-05	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:36:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4454, 'bid': 1.18, 'percentChange': 48.14815, 'change': 0.39000005, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510860972, 'lastPrice': 1.2, 'strike': 65.0, 'currency': 'USD', 'ask': 1.35, 'openInterest': 27241, 'contractSymbol': 'QCOM171117C00065000'}
65.5	2017-11-17	call	QCOM171117C00065500	0.9	0.73	0.85	0.38	73.07693	317.0	1981.0	1.0000000000000003e-05	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:29:28	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 317, 'bid': 0.73, 'percentChange': 73.07693, 'change': 0.38, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510860568, 'lastPrice': 0.9, 'strike': 65.5, 'currency': 'USD', 'ask': 0.85, 'openInterest': 1981, 'contractSymbol': 'QCOM171117C00065500'}
66.0	2017-11-17	call	QCOM171117C00066000	0.5	0.37	0.49	0.19999999	66.666664	1783.0	14558.0	0.1289149609375	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:26:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1783, 'bid': 0.37, 'percentChange': 66.666664, 'change': 0.19999999, 'impliedVolatility': 0.1289149609375, 'lastTradeDate': 1510860371, 'lastPrice': 0.5, 'strike': 66.0, 'currency': 'USD', 'ask': 0.49, 'openInterest': 14558, 'contractSymbol': 'QCOM171117C00066000'}
66.5	2017-11-17	call	QCOM171117C00066500	0.27	0.26	0.3	0.030000016	12.500008	592.0	3623.0	0.180672255859375	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:41:09	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 592, 'bid': 0.26, 'percentChange': 12.500008, 'change': 0.030000016, 'impliedVolatility': 0.180672255859375, 'lastTradeDate': 1510861269, 'lastPrice': 0.27, 'strike': 66.5, 'currency': 'USD', 'ask': 0.3, 'openInterest': 3623, 'contractSymbol': 'QCOM171117C00066500'}
67.0	2017-11-17	call	QCOM171117C00067000	0.14	0.15	0.23	-0.010000005	-6.66667	589.0	5080.0	0.241218525390625	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:36:28	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 589, 'bid': 0.15, 'percentChange': -6.66667, 'change': -0.010000005, 'impliedVolatility': 0.241218525390625, 'lastTradeDate': 1510860988, 'lastPrice': 0.14, 'strike': 67.0, 'currency': 'USD', 'ask': 0.23, 'openInterest': 5080, 'contractSymbol': 'QCOM171117C00067000'}
67.5	2017-11-17	call	QCOM171117C00067500	0.1	0.1	0.16	-0.019999996	-16.666664	223.0	703.0	0.27539787109374997	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:35:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 223, 'bid': 0.1, 'percentChange': -16.666664, 'change': -0.019999996, 'impliedVolatility': 0.27539787109374997, 'lastTradeDate': 1510860942, 'lastPrice': 0.1, 'strike': 67.5, 'currency': 'USD', 'ask': 0.16, 'openInterest': 703, 'contractSymbol': 'QCOM171117C00067500'}
68.0	2017-11-17	call	QCOM171117C00068000	0.08	0.07	0.14	-0.060000002	-42.857143	32.0	1417.0	0.32910827148437494	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:34:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 32, 'bid': 0.07, 'percentChange': -42.857143, 'change': -0.060000002, 'impliedVolatility': 0.32910827148437494, 'lastTradeDate': 1510860844, 'lastPrice': 0.08, 'strike': 68.0, 'currency': 'USD', 'ask': 0.14, 'openInterest': 1417, 'contractSymbol': 'QCOM171117C00068000'}
68.5	2017-11-17	call	QCOM171117C00068500	0.06	0.05	0.18	-0.030000005	-33.333336	14.0	1011.0	0.42676354492187507	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:38:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 14, 'bid': 0.05, 'percentChange': -33.333336, 'change': -0.030000005, 'impliedVolatility': 0.42676354492187507, 'lastTradeDate': 1510857516, 'lastPrice': 0.06, 'strike': 68.5, 'currency': 'USD', 'ask': 0.18, 'openInterest': 1011, 'contractSymbol': 'QCOM171117C00068500'}
69.0	2017-11-17	call	QCOM171117C00069000	0.08	0.04	0.13	0.0	0.0	56.0	949.0	0.44336494140625	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 16:31:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 56, 'bid': 0.04, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.44336494140625, 'lastTradeDate': 1510849861, 'lastPrice': 0.08, 'strike': 69.0, 'currency': 'USD', 'ask': 0.13, 'openInterest': 949, 'contractSymbol': 'QCOM171117C00069000'}
69.5	2017-11-17	call	QCOM171117C00069500	0.11	0.03	0.17	0.0	0.0	6.0	46.0	0.5410202148437502	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-15 15:31:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6, 'bid': 0.03, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5410202148437502, 'lastTradeDate': 1510759860, 'lastPrice': 0.11, 'strike': 69.5, 'currency': 'USD', 'ask': 0.17, 'openInterest': 46, 'contractSymbol': 'QCOM171117C00069500'}
70.0	2017-11-17	call	QCOM171117C00070000	0.07	0.03	0.07	0.030000001	75.00001	180.0	4277.0	0.476567734375	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:54:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 180, 'bid': 0.03, 'percentChange': 75.00001, 'change': 0.030000001, 'impliedVolatility': 0.476567734375, 'lastTradeDate': 1510858464, 'lastPrice': 0.07, 'strike': 70.0, 'currency': 'USD', 'ask': 0.07, 'openInterest': 4277, 'contractSymbol': 'QCOM171117C00070000'}
70.5	2017-11-17	call	QCOM171117C00070500	0.05	0.01	0.16	0.0	0.0	25.0	26.0	0.5488326367187502	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:34:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 25, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5488326367187502, 'lastTradeDate': 1510860899, 'lastPrice': 0.05, 'strike': 70.5, 'currency': 'USD', 'ask': 0.16, 'openInterest': 26, 'contractSymbol': 'QCOM171117C00070500'}
71.0	2017-11-17	call	QCOM171117C00071000	0.09	0.0	0.15	0.0	0.0	40.0	60.0	0.5820354296875	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-15 15:28:28	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 40, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5820354296875, 'lastTradeDate': 1510759708, 'lastPrice': 0.09, 'strike': 71.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 60, 'contractSymbol': 'QCOM171117C00071000'}
71.5	2017-11-17	call	QCOM171117C00071500	0.12	0.01	0.15	0.0	0.0	11.0	52.0	0.6367223828125	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-13 20:03:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 11, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6367223828125, 'lastTradeDate': 1510603401, 'lastPrice': 0.12, 'strike': 71.5, 'currency': 'USD', 'ask': 0.15, 'openInterest': 52, 'contractSymbol': 'QCOM171117C00071500'}
72.0	2017-11-17	call	QCOM171117C00072000	0.03	0.0	0.05	0.0	0.0	15.0	4.0	0.5546919531250001	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-11 04:46:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 15, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1510375574, 'lastPrice': 0.03, 'strike': 72.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 4, 'contractSymbol': 'QCOM171117C00072000'}
72.5	2017-11-17	call	QCOM171117C00072500	0.02	0.02	0.13	0.0	0.0	130.0	100.0	0.7187528125	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:34:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 130, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1510860899, 'lastPrice': 0.02, 'strike': 72.5, 'currency': 'USD', 'ask': 0.13, 'openInterest': 100, 'contractSymbol': 'QCOM171117C00072500'}
73.0	2017-11-17	call	QCOM171117C00073000	0.02	0.0	0.03	0.0	0.0	10.0	10.0	0.585941640625	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:34:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.585941640625, 'lastTradeDate': 1510860899, 'lastPrice': 0.02, 'strike': 73.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 10, 'contractSymbol': 'QCOM171117C00073000'}
74.5	2017-11-17	call	QCOM171117C00074500	0.07	0.0	0.02	0.0	0.0	58.0	58.0	0.6562534375000001	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:34:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 58, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1510860899, 'lastPrice': 0.07, 'strike': 74.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 58, 'contractSymbol': 'QCOM171117C00074500'}
