Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2017-11-17	call	GOOG171117C00830000	200.0	195.9	200.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-07 15:23:47	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 195.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510068227, 'lastPrice': 200.0, 'strike': 830.0, 'currency': 'USD', 'ask': 200.0, 'openInterest': 1, 'contractSymbol': 'GOOG171117C00830000'}
835.0	2017-11-17	call	GOOG171117C00835000	146.22	182.6	187.2	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-28 03:54:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 182.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162880, 'lastPrice': 146.22, 'strike': 835.0, 'currency': 'USD', 'ask': 187.2, 'openInterest': 1, 'contractSymbol': 'GOOG171117C00835000'}
840.0	2017-11-17	call	GOOG171117C00840000	188.7	186.1	190.5	0.0	0.0	4.0	9.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-06 16:56:52	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 186.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509987412, 'lastPrice': 188.7, 'strike': 840.0, 'currency': 'USD', 'ask': 190.5, 'openInterest': 9, 'contractSymbol': 'GOOG171117C00840000'}
845.0	2017-11-17	call	GOOG171117C00845000	183.75	180.8	185.0	0.0	0.0	4.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-06 16:56:52	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 180.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509987412, 'lastPrice': 183.75, 'strike': 845.0, 'currency': 'USD', 'ask': 185.0, 'openInterest': 5, 'contractSymbol': 'GOOG171117C00845000'}
850.0	2017-11-17	call	GOOG171117C00850000	182.58	180.7	185.2	8.860001	5.1001616	4.0	25.0	1.2021524267578125	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:42:48	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 180.7, 'percentChange': 5.1001616, 'change': 8.860001, 'impliedVolatility': 1.2021524267578125, 'lastTradeDate': 1510857768, 'lastPrice': 182.58, 'strike': 850.0, 'currency': 'USD', 'ask': 185.2, 'openInterest': 25, 'contractSymbol': 'GOOG171117C00850000'}
855.0	2017-11-17	call	GOOG171117C00855000	135.0	133.1	137.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-21 03:55:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 133.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1508558114, 'lastPrice': 135.0, 'strike': 855.0, 'currency': 'USD', 'ask': 137.5, 'openInterest': 0, 'contractSymbol': 'GOOG171117C00855000'}
860.0	2017-11-17	call	GOOG171117C00860000	164.0	170.7	175.2	0.0	0.0	1.0	14.0	1.1391644604492188	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 17:58:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 170.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.1391644604492188, 'lastTradeDate': 1510768682, 'lastPrice': 164.0, 'strike': 860.0, 'currency': 'USD', 'ask': 175.2, 'openInterest': 14, 'contractSymbol': 'GOOG171117C00860000'}
865.0	2017-11-17	call	GOOG171117C00865000	74.2	123.4	127.7	0.0	0.0	10.0	10.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-09-09 03:54:51	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 123.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1504929291, 'lastPrice': 74.2, 'strike': 865.0, 'currency': 'USD', 'ask': 127.7, 'openInterest': 10, 'contractSymbol': 'GOOG171117C00865000'}
870.0	2017-11-17	call	GOOG171117C00870000	113.85	147.6	152.3	0.0	0.0	10.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-26 13:48:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 147.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509025704, 'lastPrice': 113.85, 'strike': 870.0, 'currency': 'USD', 'ask': 152.3, 'openInterest': 16, 'contractSymbol': 'GOOG171117C00870000'}
875.0	2017-11-17	call	GOOG171117C00875000	151.23	155.6	160.4	0.0	0.0	4.0	6.0	1.0615281298828125	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-14 19:55:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 155.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0615281298828125, 'lastTradeDate': 1510689310, 'lastPrice': 151.23, 'strike': 875.0, 'currency': 'USD', 'ask': 160.4, 'openInterest': 6, 'contractSymbol': 'GOOG171117C00875000'}
880.0	2017-11-17	call	GOOG171117C00880000	145.5	150.5	155.4	0.0	0.0	1.0	15.0	1.013676806640625	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-14 15:43:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 150.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.013676806640625, 'lastTradeDate': 1510674192, 'lastPrice': 145.5, 'strike': 880.0, 'currency': 'USD', 'ask': 155.4, 'openInterest': 15, 'contractSymbol': 'GOOG171117C00880000'}
885.0	2017-11-17	call	GOOG171117C00885000	143.82	145.7	150.5	0.0	0.0	2.0	9.0	1.027836892089844	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-13 20:14:45	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 145.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.027836892089844, 'lastTradeDate': 1510604085, 'lastPrice': 143.82, 'strike': 885.0, 'currency': 'USD', 'ask': 150.5, 'openInterest': 9, 'contractSymbol': 'GOOG171117C00885000'}
890.0	2017-11-17	call	GOOG171117C00890000	146.29	127.9	132.3	36.609993	33.378914	11.0	50.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-27 14:47:17	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 11, 'bid': 127.9, 'percentChange': 33.378914, 'change': 36.609993, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509115637, 'lastPrice': 146.29, 'strike': 890.0, 'currency': 'USD', 'ask': 132.3, 'openInterest': 50, 'contractSymbol': 'GOOG171117C00890000'}
895.0	2017-11-17	call	GOOG171117C00895000	141.1	123.0	127.5	36.90001	35.412678	3.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-27 14:59:58	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 123.0, 'percentChange': 35.412678, 'change': 36.90001, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509116398, 'lastPrice': 141.1, 'strike': 895.0, 'currency': 'USD', 'ask': 127.5, 'openInterest': 16, 'contractSymbol': 'GOOG171117C00895000'}
900.0	2017-11-17	call	GOOG171117C00900000	132.5	130.9	135.0	11.0	9.053497	1.0	137.0	0.8886729882812499	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:03:47	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 130.9, 'percentChange': 9.053497, 'change': 11.0, 'impliedVolatility': 0.8886729882812499, 'lastTradeDate': 1510851827, 'lastPrice': 132.5, 'strike': 900.0, 'currency': 'USD', 'ask': 135.0, 'openInterest': 137, 'contractSymbol': 'GOOG171117C00900000'}
905.0	2017-11-17	call	GOOG171117C00905000	122.65	120.9	125.4	-3.5499954	-2.8129916	1.0	44.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-10 20:39:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 120.9, 'percentChange': -2.8129916, 'change': -3.5499954, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510346382, 'lastPrice': 122.65, 'strike': 905.0, 'currency': 'USD', 'ask': 125.4, 'openInterest': 44, 'contractSymbol': 'GOOG171117C00905000'}
910.0	2017-11-17	call	GOOG171117C00910000	130.6	116.3	120.2	0.0	0.0	1.0	351.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-08 20:11:26	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 116.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510171886, 'lastPrice': 130.6, 'strike': 910.0, 'currency': 'USD', 'ask': 120.2, 'openInterest': 351, 'contractSymbol': 'GOOG171117C00910000'}
915.0	2017-11-17	call	GOOG171117C00915000	107.27	116.4	119.3	0.0	0.0	3.0	58.0	0.7651390673828126	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-31 18:08:58	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 116.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7651390673828126, 'lastTradeDate': 1509473338, 'lastPrice': 107.27, 'strike': 915.0, 'currency': 'USD', 'ask': 119.3, 'openInterest': 58, 'contractSymbol': 'GOOG171117C00915000'}
920.0	2017-11-17	call	GOOG171117C00920000	101.4	110.9	114.6	0.0	0.0	1.0	607.0	0.6982452050781252	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 18:48:44	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 110.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6982452050781252, 'lastTradeDate': 1510771724, 'lastPrice': 101.4, 'strike': 920.0, 'currency': 'USD', 'ask': 114.6, 'openInterest': 607, 'contractSymbol': 'GOOG171117C00920000'}
925.0	2017-11-17	call	GOOG171117C00925000	105.31	106.2	108.9	0.0	0.0	10.0	379.0	0.523442265625	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-13 16:28:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 106.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1510590536, 'lastPrice': 105.31, 'strike': 925.0, 'currency': 'USD', 'ask': 108.9, 'openInterest': 379, 'contractSymbol': 'GOOG171117C00925000'}
930.0	2017-11-17	call	GOOG171117C00930000	89.0	101.9	104.8	0.0	0.0	3.0	999.0	0.78711150390625	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 20:58:08	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 101.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.78711150390625, 'lastTradeDate': 1510779488, 'lastPrice': 89.0, 'strike': 930.0, 'currency': 'USD', 'ask': 104.8, 'openInterest': 999, 'contractSymbol': 'GOOG171117C00930000'}
935.0	2017-11-17	call	GOOG171117C00935000	94.9	91.0	95.0	0.0	0.0	1.0	2285.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-07 17:27:45	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 91.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510075665, 'lastPrice': 94.9, 'strike': 935.0, 'currency': 'USD', 'ask': 95.0, 'openInterest': 2285, 'contractSymbol': 'GOOG171117C00935000'}
940.0	2017-11-17	call	GOOG171117C00940000	94.5	91.7	93.6	12.5	15.243903	7.0	754.0	0.5400436621093752	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:29:43	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 7, 'bid': 91.7, 'percentChange': 15.243903, 'change': 12.5, 'impliedVolatility': 0.5400436621093752, 'lastTradeDate': 1510853383, 'lastPrice': 94.5, 'strike': 940.0, 'currency': 'USD', 'ask': 93.6, 'openInterest': 754, 'contractSymbol': 'GOOG171117C00940000'}
945.0	2017-11-17	call	GOOG171117C00945000	82.82	86.0	88.8	6.8700027	9.045429	3.0	110.0	0.7482935327148439	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 15:06:43	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 86.0, 'percentChange': 9.045429, 'change': 6.8700027, 'impliedVolatility': 0.7482935327148439, 'lastTradeDate': 1510844803, 'lastPrice': 82.82, 'strike': 945.0, 'currency': 'USD', 'ask': 88.8, 'openInterest': 110, 'contractSymbol': 'GOOG171117C00945000'}
950.0	2017-11-17	call	GOOG171117C00950000	85.27	81.2	83.8	11.699997	15.903216	9.0	3357.0	0.7126493579101563	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:06:38	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 9, 'bid': 81.2, 'percentChange': 15.903216, 'change': 11.699997, 'impliedVolatility': 0.7126493579101563, 'lastTradeDate': 1510855598, 'lastPrice': 85.27, 'strike': 950.0, 'currency': 'USD', 'ask': 83.8, 'openInterest': 3357, 'contractSymbol': 'GOOG171117C00950000'}
952.5	2017-11-17	call	GOOG171117C00952500	34.7	66.6	71.3	0.0	0.0	20.0	20.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-28 03:54:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 20, 'bid': 66.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162882, 'lastPrice': 34.7, 'strike': 952.5, 'currency': 'USD', 'ask': 71.3, 'openInterest': 20, 'contractSymbol': 'GOOG171117C00952500'}
955.0	2017-11-17	call	GOOG171117C00955000	71.11	76.3	79.8	3.1100006	4.57353	1.0	98.0	0.569340244140625	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 14:52:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 76.3, 'percentChange': 4.57353, 'change': 3.1100006, 'impliedVolatility': 0.569340244140625, 'lastTradeDate': 1510843976, 'lastPrice': 71.11, 'strike': 955.0, 'currency': 'USD', 'ask': 79.8, 'openInterest': 98, 'contractSymbol': 'GOOG171117C00955000'}
960.0	2017-11-17	call	GOOG171117C00960000	74.2	71.4	73.4	17.199997	30.175432	8.0	313.0	0.5920450952148439	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:20:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 8, 'bid': 71.4, 'percentChange': 30.175432, 'change': 17.199997, 'impliedVolatility': 0.5920450952148439, 'lastTradeDate': 1510856440, 'lastPrice': 74.2, 'strike': 960.0, 'currency': 'USD', 'ask': 73.4, 'openInterest': 313, 'contractSymbol': 'GOOG171117C00960000'}
962.5	2017-11-17	call	GOOG171117C00962500	61.42	69.0	71.3	0.0	0.0	1.0	9.0	0.6225623681640625	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 20:16:08	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 69.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6225623681640625, 'lastTradeDate': 1510776968, 'lastPrice': 61.42, 'strike': 962.5, 'currency': 'USD', 'ask': 71.3, 'openInterest': 9, 'contractSymbol': 'GOOG171117C00962500'}
965.0	2017-11-17	call	GOOG171117C00965000	67.4	66.9	69.9	7.050003	11.681862	7.0	165.0	0.5576216113281252	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:34:44	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 7, 'bid': 66.9, 'percentChange': 11.681862, 'change': 7.050003, 'impliedVolatility': 0.5576216113281252, 'lastTradeDate': 1510857284, 'lastPrice': 67.4, 'strike': 965.0, 'currency': 'USD', 'ask': 69.9, 'openInterest': 165, 'contractSymbol': 'GOOG171117C00965000'}
967.5	2017-11-17	call	GOOG171117C00967500	55.53	64.5	67.5	0.0	0.0	1.0	10.0	0.5528609167480469	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-02 15:58:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 64.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5528609167480469, 'lastTradeDate': 1509638335, 'lastPrice': 55.53, 'strike': 967.5, 'currency': 'USD', 'ask': 67.5, 'openInterest': 10, 'contractSymbol': 'GOOG171117C00967500'}
970.0	2017-11-17	call	GOOG171117C00970000	63.0	61.9	64.6	10.599998	20.229004	26.0	1083.0	0.5036670727539063	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:36:06	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 26, 'bid': 61.9, 'percentChange': 20.229004, 'change': 10.599998, 'impliedVolatility': 0.5036670727539063, 'lastTradeDate': 1510860966, 'lastPrice': 63.0, 'strike': 970.0, 'currency': 'USD', 'ask': 64.6, 'openInterest': 1083, 'contractSymbol': 'GOOG171117C00970000'}
972.5	2017-11-17	call	GOOG171117C00972500	44.6	59.0	61.3	0.0	0.0	2.0	80.0	0.5498091894531252	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 14:39:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 59.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5498091894531252, 'lastTradeDate': 1510756782, 'lastPrice': 44.6, 'strike': 972.5, 'currency': 'USD', 'ask': 61.3, 'openInterest': 80, 'contractSymbol': 'GOOG171117C00972500'}
