Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
255.0	2017-11-17	call	NTES171117C00255000	52.91	46.2	50.1	-2.3600006	-4.2699485	2.0	18.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-10 18:38:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 46.2, 'percentChange': -4.2699485, 'change': -2.3600006, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510339116, 'lastPrice': 52.91, 'strike': 255.0, 'currency': 'USD', 'ask': 50.1, 'openInterest': 18, 'contractSymbol': 'NTES171117C00255000'}
257.5	2017-11-17	call	NTES171117C00257500	26.2	22.6	26.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-10-30 20:20:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 22.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509394820, 'lastPrice': 26.2, 'strike': 257.5, 'currency': 'USD', 'ask': 26.0, 'openInterest': 0, 'contractSymbol': 'NTES171117C00257500'}
260.0	2017-11-17	call	NTES171117C00260000	62.05	65.3	67.1	18.849998	43.634254	6.0	153.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 15:02:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 6, 'bid': 65.3, 'percentChange': 43.634254, 'change': 18.849998, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510844525, 'lastPrice': 62.05, 'strike': 260.0, 'currency': 'USD', 'ask': 67.1, 'openInterest': 153, 'contractSymbol': 'NTES171117C00260000'}
262.5	2017-11-17	call	NTES171117C00262500	19.3	20.6	23.5	0.0	0.0	1.0	2.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-01 16:11:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 20.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509552689, 'lastPrice': 19.3, 'strike': 262.5, 'currency': 'USD', 'ask': 23.5, 'openInterest': 2, 'contractSymbol': 'NTES171117C00262500'}
265.0	2017-11-17	call	NTES171117C00265000	62.7	59.8	62.3	30.2	92.92308	56.0	275.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 15:09:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 56, 'bid': 59.8, 'percentChange': 92.92308, 'change': 30.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510844994, 'lastPrice': 62.7, 'strike': 265.0, 'currency': 'USD', 'ask': 62.3, 'openInterest': 275, 'contractSymbol': 'NTES171117C00265000'}
267.5	2017-11-17	call	NTES171117C00267500	15.4	17.0	19.5	0.0	0.0	32.0	35.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-02 18:18:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 32, 'bid': 17.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509646717, 'lastPrice': 15.4, 'strike': 267.5, 'currency': 'USD', 'ask': 19.5, 'openInterest': 35, 'contractSymbol': 'NTES171117C00267500'}
270.0	2017-11-17	call	NTES171117C00270000	61.0	54.8	57.4	26.599998	77.32557	5.0	855.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 15:18:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 54.8, 'percentChange': 77.32557, 'change': 26.599998, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510845501, 'lastPrice': 61.0, 'strike': 270.0, 'currency': 'USD', 'ask': 57.4, 'openInterest': 855, 'contractSymbol': 'NTES171117C00270000'}
272.5	2017-11-17	call	NTES171117C00272500	44.8	52.4	55.1	13.019999	40.96916	1.0	13.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 14:56:06	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 52.4, 'percentChange': 40.96916, 'change': 13.019999, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510844166, 'lastPrice': 44.8, 'strike': 272.5, 'currency': 'USD', 'ask': 55.1, 'openInterest': 13, 'contractSymbol': 'NTES171117C00272500'}
275.0	2017-11-17	call	NTES171117C00275000	49.72	50.4	52.3	19.87	66.56616	10.0	1083.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:05:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 50.4, 'percentChange': 66.56616, 'change': 19.87, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510851915, 'lastPrice': 49.72, 'strike': 275.0, 'currency': 'USD', 'ask': 52.3, 'openInterest': 1083, 'contractSymbol': 'NTES171117C00275000'}
277.5	2017-11-17	call	NTES171117C00277500	46.71	47.9	50.1	20.21	76.26415	2.0	24.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 15:08:17	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 47.9, 'percentChange': 76.26415, 'change': 20.21, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510844897, 'lastPrice': 46.71, 'strike': 277.5, 'currency': 'USD', 'ask': 50.1, 'openInterest': 24, 'contractSymbol': 'NTES171117C00277500'}
280.0	2017-11-17	call	NTES171117C00280000	44.5	45.5	47.2	19.79	80.089035	46.0	827.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:05:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 46, 'bid': 45.5, 'percentChange': 80.089035, 'change': 19.79, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510851915, 'lastPrice': 44.5, 'strike': 280.0, 'currency': 'USD', 'ask': 47.2, 'openInterest': 827, 'contractSymbol': 'NTES171117C00280000'}
282.5	2017-11-17	call	NTES171117C00282500	26.67	42.2	45.0	3.2999992	14.120664	3.0	109.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 14:45:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 42.2, 'percentChange': 14.120664, 'change': 3.2999992, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510843512, 'lastPrice': 26.67, 'strike': 282.5, 'currency': 'USD', 'ask': 45.0, 'openInterest': 109, 'contractSymbol': 'NTES171117C00282500'}
285.0	2017-11-17	call	NTES171117C00285000	39.2	40.0	42.4	17.62	81.64968	35.0	237.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 16:49:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 35, 'bid': 40.0, 'percentChange': 81.64968, 'change': 17.62, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510850943, 'lastPrice': 39.2, 'strike': 285.0, 'currency': 'USD', 'ask': 42.4, 'openInterest': 237, 'contractSymbol': 'NTES171117C00285000'}
287.5	2017-11-17	call	NTES171117C00287500	18.99	37.8	39.7	0.0	0.0	5.0	31.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-15 17:47:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 37.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510768050, 'lastPrice': 18.99, 'strike': 287.5, 'currency': 'USD', 'ask': 39.7, 'openInterest': 31, 'contractSymbol': 'NTES171117C00287500'}
290.0	2017-11-17	call	NTES171117C00290000	34.2	35.7	37.4	16.7	95.42857	108.0	390.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 16:49:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 108, 'bid': 35.7, 'percentChange': 95.42857, 'change': 16.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510850943, 'lastPrice': 34.2, 'strike': 290.0, 'currency': 'USD', 'ask': 37.4, 'openInterest': 390, 'contractSymbol': 'NTES171117C00290000'}
292.5	2017-11-17	call	NTES171117C00292500	32.43	32.6	34.9	16.15	99.20147	3.0	29.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 18:50:31	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 32.6, 'percentChange': 99.20147, 'change': 16.15, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510858231, 'lastPrice': 32.43, 'strike': 292.5, 'currency': 'USD', 'ask': 34.9, 'openInterest': 29, 'contractSymbol': 'NTES171117C00292500'}
295.0	2017-11-17	call	NTES171117C00295000	31.08	30.5	31.9	17.18	123.59713	21.0	262.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 16:36:51	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 21, 'bid': 30.5, 'percentChange': 123.59713, 'change': 17.18, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510850211, 'lastPrice': 31.08, 'strike': 295.0, 'currency': 'USD', 'ask': 31.9, 'openInterest': 262, 'contractSymbol': 'NTES171117C00295000'}
297.5	2017-11-17	call	NTES171117C00297500	27.88	27.4	29.6	15.279999	121.26982	25.0	123.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:17:17	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 25, 'bid': 27.4, 'percentChange': 121.26982, 'change': 15.279999, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510859837, 'lastPrice': 27.88, 'strike': 297.5, 'currency': 'USD', 'ask': 29.6, 'openInterest': 123, 'contractSymbol': 'NTES171117C00297500'}
300.0	2017-11-17	call	NTES171117C00300000	26.23	25.7	27.3	15.19	137.59058	78.0	375.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:27:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 78, 'bid': 25.7, 'percentChange': 137.59058, 'change': 15.19, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510860435, 'lastPrice': 26.23, 'strike': 300.0, 'currency': 'USD', 'ask': 27.3, 'openInterest': 375, 'contractSymbol': 'NTES171117C00300000'}
302.5	2017-11-17	call	NTES171117C00302500	24.5	23.3	24.8	14.1	135.57693	33.0	144.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:31:48	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 33, 'bid': 23.3, 'percentChange': 135.57693, 'change': 14.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510860708, 'lastPrice': 24.5, 'strike': 302.5, 'currency': 'USD', 'ask': 24.8, 'openInterest': 144, 'contractSymbol': 'NTES171117C00302500'}
305.0	2017-11-17	call	NTES171117C00305000	21.5	20.6	22.1	12.85	148.55492	136.0	448.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:19:23	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 136, 'bid': 20.6, 'percentChange': 148.55492, 'change': 12.85, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510859963, 'lastPrice': 21.5, 'strike': 305.0, 'currency': 'USD', 'ask': 22.1, 'openInterest': 448, 'contractSymbol': 'NTES171117C00305000'}
307.5	2017-11-17	call	NTES171117C00307500	19.0	18.5	19.8	11.37	149.01703	343.0	373.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:31:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 343, 'bid': 18.5, 'percentChange': 149.01703, 'change': 11.37, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510860670, 'lastPrice': 19.0, 'strike': 307.5, 'currency': 'USD', 'ask': 19.8, 'openInterest': 373, 'contractSymbol': 'NTES171117C00307500'}
310.0	2017-11-17	call	NTES171117C00310000	16.39	15.9	17.3	11.589999	241.4583	570.0	713.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:26:51	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 570, 'bid': 15.9, 'percentChange': 241.4583, 'change': 11.589999, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510860411, 'lastPrice': 16.39, 'strike': 310.0, 'currency': 'USD', 'ask': 17.3, 'openInterest': 713, 'contractSymbol': 'NTES171117C00310000'}
312.5	2017-11-17	call	NTES171117C00312500	12.0	13.3	14.8	6.33	111.640205	96.0	73.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:21:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 96, 'bid': 13.3, 'percentChange': 111.640205, 'change': 6.33, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510852899, 'lastPrice': 12.0, 'strike': 312.5, 'currency': 'USD', 'ask': 14.8, 'openInterest': 73, 'contractSymbol': 'NTES171117C00312500'}
315.0	2017-11-17	call	NTES171117C00315000	11.55	11.1	12.3	6.29	119.58175	814.0	399.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:26:51	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 814, 'bid': 11.1, 'percentChange': 119.58175, 'change': 6.29, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510860411, 'lastPrice': 11.55, 'strike': 315.0, 'currency': 'USD', 'ask': 12.3, 'openInterest': 399, 'contractSymbol': 'NTES171117C00315000'}
317.5	2017-11-17	call	NTES171117C00317500	7.18	8.6	10.0	3.1499996	78.16376	263.0	157.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:13:44	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 263, 'bid': 8.6, 'percentChange': 78.16376, 'change': 3.1499996, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510852424, 'lastPrice': 7.18, 'strike': 317.5, 'currency': 'USD', 'ask': 10.0, 'openInterest': 157, 'contractSymbol': 'NTES171117C00317500'}
320.0	2017-11-17	call	NTES171117C00320000	7.2	6.9	7.5	3.86	115.56886	608.0	520.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:40:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 608, 'bid': 6.9, 'percentChange': 115.56886, 'change': 3.86, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510861239, 'lastPrice': 7.2, 'strike': 320.0, 'currency': 'USD', 'ask': 7.5, 'openInterest': 520, 'contractSymbol': 'NTES171117C00320000'}
322.5	2017-11-17	call	NTES171117C00322500	5.4	5.1	5.4	2.5300002	88.15332	592.0	520.0	0.1840901904296875	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:25:38	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 592, 'bid': 5.1, 'percentChange': 88.15332, 'change': 2.5300002, 'impliedVolatility': 0.1840901904296875, 'lastTradeDate': 1510860338, 'lastPrice': 5.4, 'strike': 322.5, 'currency': 'USD', 'ask': 5.4, 'openInterest': 520, 'contractSymbol': 'NTES171117C00322500'}
325.0	2017-11-17	call	NTES171117C00325000	3.93	3.5	3.8	1.77	81.94444	648.0	383.0	0.2329178271484375	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:32:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 648, 'bid': 3.5, 'percentChange': 81.94444, 'change': 1.77, 'impliedVolatility': 0.2329178271484375, 'lastTradeDate': 1510860732, 'lastPrice': 3.93, 'strike': 325.0, 'currency': 'USD', 'ask': 3.8, 'openInterest': 383, 'contractSymbol': 'NTES171117C00325000'}
327.5	2017-11-17	call	NTES171117C00327500	2.53	2.35	2.6	0.5899999	30.412367	409.0	159.0	0.26197027099609377	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:38:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 409, 'bid': 2.35, 'percentChange': 30.412367, 'change': 0.5899999, 'impliedVolatility': 0.26197027099609377, 'lastTradeDate': 1510861099, 'lastPrice': 2.53, 'strike': 327.5, 'currency': 'USD', 'ask': 2.6, 'openInterest': 159, 'contractSymbol': 'NTES171117C00327500'}
330.0	2017-11-17	call	NTES171117C00330000	1.75	1.45	1.65	0.110000014	6.7073183	1373.0	440.0	0.2749095947265625	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:35:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1373, 'bid': 1.45, 'percentChange': 6.7073183, 'change': 0.110000014, 'impliedVolatility': 0.2749095947265625, 'lastTradeDate': 1510860940, 'lastPrice': 1.75, 'strike': 330.0, 'currency': 'USD', 'ask': 1.65, 'openInterest': 440, 'contractSymbol': 'NTES171117C00330000'}
332.5	2017-11-17	call	NTES171117C00332500	0.97	0.9	1.0	-0.18999994	-16.379305	457.0	131.0	0.28565167480468745	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:42:13	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 457, 'bid': 0.9, 'percentChange': -16.379305, 'change': -0.18999994, 'impliedVolatility': 0.28565167480468745, 'lastTradeDate': 1510861333, 'lastPrice': 0.97, 'strike': 332.5, 'currency': 'USD', 'ask': 1.0, 'openInterest': 131, 'contractSymbol': 'NTES171117C00332500'}
335.0	2017-11-17	call	NTES171117C00335000	0.65	0.55	0.6	-0.060000002	-8.450705	992.0	321.0	0.2981027221679687	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:25:46	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 992, 'bid': 0.55, 'percentChange': -8.450705, 'change': -0.060000002, 'impliedVolatility': 0.2981027221679687, 'lastTradeDate': 1510860346, 'lastPrice': 0.65, 'strike': 335.0, 'currency': 'USD', 'ask': 0.6, 'openInterest': 321, 'contractSymbol': 'NTES171117C00335000'}
337.5	2017-11-17	call	NTES171117C00337500	0.4	0.3	0.4	-0.4	-50.0	273.0	109.0	0.32080757324218745	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:23:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 273, 'bid': 0.3, 'percentChange': -50.0, 'change': -0.4, 'impliedVolatility': 0.32080757324218745, 'lastTradeDate': 1510860220, 'lastPrice': 0.4, 'strike': 337.5, 'currency': 'USD', 'ask': 0.4, 'openInterest': 109, 'contractSymbol': 'NTES171117C00337500'}
340.0	2017-11-17	call	NTES171117C00340000	0.25	0.2	0.25	-0.38	-60.317463	502.0	315.0	0.3364324169921875	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:19:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 502, 'bid': 0.2, 'percentChange': -60.317463, 'change': -0.38, 'impliedVolatility': 0.3364324169921875, 'lastTradeDate': 1510859961, 'lastPrice': 0.25, 'strike': 340.0, 'currency': 'USD', 'ask': 0.25, 'openInterest': 315, 'contractSymbol': 'NTES171117C00340000'}
342.5	2017-11-17	call	NTES171117C00342500	0.2	0.1	0.2	0.0	0.0	53.0	43.0	0.36914693359375	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:32:09	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 53, 'bid': 0.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.36914693359375, 'lastTradeDate': 1510860729, 'lastPrice': 0.2, 'strike': 342.5, 'currency': 'USD', 'ask': 0.2, 'openInterest': 43, 'contractSymbol': 'NTES171117C00342500'}
