Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2017-11-17	call	ATVI171117C00040000	24.23	24.0	24.25	-1.2200012	-4.793718	3.0	82.0	2.68750328125	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 17:38:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 24.0, 'percentChange': -4.793718, 'change': -1.2200012, 'impliedVolatility': 2.68750328125, 'lastTradeDate': 1510853920, 'lastPrice': 24.23, 'strike': 40.0, 'currency': 'USD', 'ask': 24.25, 'openInterest': 82, 'contractSymbol': 'ATVI171117C00040000'}
41.0	2017-11-17	call	ATVI171117C00041000	24.35	21.5	23.15	0.0	0.0	11.0	19.0	1.0000000000000003e-05	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-08-30 16:57:51	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 11, 'bid': 21.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1504112271, 'lastPrice': 24.35, 'strike': 41.0, 'currency': 'USD', 'ask': 23.15, 'openInterest': 19, 'contractSymbol': 'ATVI171117C00041000'}
42.0	2017-11-17	call	ATVI171117C00042000	21.15	22.1	22.45	0.26000023	1.2446158	5.0	17.0	2.6562533593750004	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 14:30:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 22.1, 'percentChange': 1.2446158, 'change': 0.26000023, 'impliedVolatility': 2.6562533593750004, 'lastTradeDate': 1510842600, 'lastPrice': 21.15, 'strike': 42.0, 'currency': 'USD', 'ask': 22.45, 'openInterest': 17, 'contractSymbol': 'ATVI171117C00042000'}
43.0	2017-11-17	call	ATVI171117C00043000	22.66	19.4	21.7	0.0	0.0	10.0	435.0	3.750000625	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-08 20:19:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 19.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.750000625, 'lastTradeDate': 1510172379, 'lastPrice': 22.66, 'strike': 43.0, 'currency': 'USD', 'ask': 21.7, 'openInterest': 435, 'contractSymbol': 'ATVI171117C00043000'}
44.0	2017-11-17	call	ATVI171117C00044000	18.9	18.5	19.95	0.0	0.0	1.0	24.0	1.0000000000000003e-05	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-08-25 19:03:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 18.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1503687809, 'lastPrice': 18.9, 'strike': 44.0, 'currency': 'USD', 'ask': 19.95, 'openInterest': 24, 'contractSymbol': 'ATVI171117C00044000'}
45.0	2017-11-17	call	ATVI171117C00045000	17.75	19.05	19.4	0.0	0.0	23.0	52.0	1.6875015625	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 15:12:17	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 23, 'bid': 19.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.6875015625, 'lastTradeDate': 1510758737, 'lastPrice': 17.75, 'strike': 45.0, 'currency': 'USD', 'ask': 19.4, 'openInterest': 52, 'contractSymbol': 'ATVI171117C00045000'}
46.0	2017-11-17	call	ATVI171117C00046000	16.74	18.0	18.25	0.0	0.0	71.0	22.0	1.96875015625	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 17:34:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 71, 'bid': 18.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.96875015625, 'lastTradeDate': 1510767262, 'lastPrice': 16.74, 'strike': 46.0, 'currency': 'USD', 'ask': 18.25, 'openInterest': 22, 'contractSymbol': 'ATVI171117C00046000'}
47.0	2017-11-17	call	ATVI171117C00047000	15.72	16.95	17.65	0.0	0.0	5.0	32.0	2.1406296484375	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-10-24 14:18:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 16.95, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.1406296484375, 'lastTradeDate': 1508854735, 'lastPrice': 15.72, 'strike': 47.0, 'currency': 'USD', 'ask': 17.65, 'openInterest': 32, 'contractSymbol': 'ATVI171117C00047000'}
48.0	2017-11-17	call	ATVI171117C00048000	15.35	14.3	16.8	0.0	0.0	1.0	68.0	3.048830502929688	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-09 20:34:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 14.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.048830502929688, 'lastTradeDate': 1510259682, 'lastPrice': 15.35, 'strike': 48.0, 'currency': 'USD', 'ask': 16.8, 'openInterest': 68, 'contractSymbol': 'ATVI171117C00048000'}
49.0	2017-11-17	call	ATVI171117C00049000	14.3	15.1	15.45	0.0	0.0	6.0	52.0	1.78125109375	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-13 14:51:53	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 6, 'bid': 15.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.78125109375, 'lastTradeDate': 1510584713, 'lastPrice': 14.3, 'strike': 49.0, 'currency': 'USD', 'ask': 15.45, 'openInterest': 52, 'contractSymbol': 'ATVI171117C00049000'}
50.0	2017-11-17	call	ATVI171117C00050000	14.35	14.1	14.25	1.4200001	10.982212	4.0	186.0	1.5312523437499999	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 18:17:57	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 14.1, 'percentChange': 10.982212, 'change': 1.4200001, 'impliedVolatility': 1.5312523437499999, 'lastTradeDate': 1510856277, 'lastPrice': 14.35, 'strike': 50.0, 'currency': 'USD', 'ask': 14.25, 'openInterest': 186, 'contractSymbol': 'ATVI171117C00050000'}
52.5	2017-11-17	call	ATVI171117C00052500	11.55	11.55	12.0	0.0	0.0	1.0	51.0	1.3828155859374998	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-14 18:37:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 11.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3828155859374998, 'lastTradeDate': 1510684655, 'lastPrice': 11.55, 'strike': 52.5, 'currency': 'USD', 'ask': 12.0, 'openInterest': 51, 'contractSymbol': 'ATVI171117C00052500'}
55.0	2017-11-17	call	ATVI171117C00055000	9.3	9.1	9.35	1.3000002	16.250002	5.0	1326.0	0.8125018749999999	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 16:39:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 9.1, 'percentChange': 16.250002, 'change': 1.3000002, 'impliedVolatility': 0.8125018749999999, 'lastTradeDate': 1510850361, 'lastPrice': 9.3, 'strike': 55.0, 'currency': 'USD', 'ask': 9.35, 'openInterest': 1326, 'contractSymbol': 'ATVI171117C00055000'}
55.5	2017-11-17	call	ATVI171117C00055500	5.25	6.55	9.1	0.0	0.0	1.0	65.0	1.611330068359375	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-07 17:12:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 6.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.611330068359375, 'lastTradeDate': 1510074776, 'lastPrice': 5.25, 'strike': 55.5, 'currency': 'USD', 'ask': 9.1, 'openInterest': 65, 'contractSymbol': 'ATVI171117C00055500'}
56.5	2017-11-17	call	ATVI171117C00056500	6.5	6.35	6.75	0.0	0.0	4.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-11 04:50:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 6.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510375830, 'lastPrice': 6.5, 'strike': 56.5, 'currency': 'USD', 'ask': 6.75, 'openInterest': 0, 'contractSymbol': 'ATVI171117C00056500'}
57.0	2017-11-17	call	ATVI171117C00057000	6.25	7.1	7.45	0.0	0.0	1.0	36.0	0.8906260937499999	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-13 16:21:06	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 7.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1510590066, 'lastPrice': 6.25, 'strike': 57.0, 'currency': 'USD', 'ask': 7.45, 'openInterest': 36, 'contractSymbol': 'ATVI171117C00057000'}
57.5	2017-11-17	call	ATVI171117C00057500	6.77	6.75	6.8	1.6700001	32.7451	86.0	241.0	0.8359391406249999	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 18:44:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 86, 'bid': 6.75, 'percentChange': 32.7451, 'change': 1.6700001, 'impliedVolatility': 0.8359391406249999, 'lastTradeDate': 1510857856, 'lastPrice': 6.77, 'strike': 57.5, 'currency': 'USD', 'ask': 6.8, 'openInterest': 241, 'contractSymbol': 'ATVI171117C00057500'}
58.0	2017-11-17	call	ATVI171117C00058000	5.95	6.25	6.3	0.0	0.0	20.0	32.0	0.7812521875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-14 19:46:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 20, 'bid': 6.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1510688775, 'lastPrice': 5.95, 'strike': 58.0, 'currency': 'USD', 'ask': 6.3, 'openInterest': 32, 'contractSymbol': 'ATVI171117C00058000'}
58.5	2017-11-17	call	ATVI171117C00058500	5.7	5.75	5.8	1.1499996	25.274715	7.0	31.0	0.726565234375	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 16:52:31	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 7, 'bid': 5.75, 'percentChange': 25.274715, 'change': 1.1499996, 'impliedVolatility': 0.726565234375, 'lastTradeDate': 1510851151, 'lastPrice': 5.7, 'strike': 58.5, 'currency': 'USD', 'ask': 5.8, 'openInterest': 31, 'contractSymbol': 'ATVI171117C00058500'}
59.0	2017-11-17	call	ATVI171117C00059000	5.15	5.25	5.3	0.20000029	4.04041	16.0	12.0	0.6718782812500002	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 17:25:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 16, 'bid': 5.25, 'percentChange': 4.04041, 'change': 0.20000029, 'impliedVolatility': 0.6718782812500002, 'lastTradeDate': 1510853136, 'lastPrice': 5.15, 'strike': 59.0, 'currency': 'USD', 'ask': 5.3, 'openInterest': 12, 'contractSymbol': 'ATVI171117C00059000'}
59.5	2017-11-17	call	ATVI171117C00059500	3.6	4.75	4.8	0.0	0.0	34.0	51.0	0.6171913281250001	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 15:51:27	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 34, 'bid': 4.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6171913281250001, 'lastTradeDate': 1510761087, 'lastPrice': 3.6, 'strike': 59.5, 'currency': 'USD', 'ask': 4.8, 'openInterest': 51, 'contractSymbol': 'ATVI171117C00059500'}
60.0	2017-11-17	call	ATVI171117C00060000	4.17	4.25	4.3	1.2	40.40404	89.0	1100.0	0.5625043750000001	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:35:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 89, 'bid': 4.25, 'percentChange': 40.40404, 'change': 1.2, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1510860935, 'lastPrice': 4.17, 'strike': 60.0, 'currency': 'USD', 'ask': 4.3, 'openInterest': 1100, 'contractSymbol': 'ATVI171117C00060000'}
60.5	2017-11-17	call	ATVI171117C00060500	3.7	3.75	3.85	1.1000001	42.307697	13.0	87.0	0.5507857421875001	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 17:22:58	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 13, 'bid': 3.75, 'percentChange': 42.307697, 'change': 1.1000001, 'impliedVolatility': 0.5507857421875001, 'lastTradeDate': 1510852978, 'lastPrice': 3.7, 'strike': 60.5, 'currency': 'USD', 'ask': 3.85, 'openInterest': 87, 'contractSymbol': 'ATVI171117C00060500'}
61.0	2017-11-17	call	ATVI171117C00061000	3.0	3.25	3.3	0.8800001	41.50944	9.0	422.0	0.49023947265625006	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 15:48:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 9, 'bid': 3.25, 'percentChange': 41.50944, 'change': 0.8800001, 'impliedVolatility': 0.49023947265625006, 'lastTradeDate': 1510847320, 'lastPrice': 3.0, 'strike': 61.0, 'currency': 'USD', 'ask': 3.3, 'openInterest': 422, 'contractSymbol': 'ATVI171117C00061000'}
61.5	2017-11-17	call	ATVI171117C00061500	2.81	2.67	2.72	1.05	59.65909	7.0	719.0	0.12500875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:03:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 7, 'bid': 2.67, 'percentChange': 59.65909, 'change': 1.05, 'impliedVolatility': 0.12500875, 'lastTradeDate': 1510859015, 'lastPrice': 2.81, 'strike': 61.5, 'currency': 'USD', 'ask': 2.72, 'openInterest': 719, 'contractSymbol': 'ATVI171117C00061500'}
62.0	2017-11-17	call	ATVI171117C00062000	2.31	2.28	2.32	1.3699999	145.74467	334.0	1115.0	0.39258419921875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:04:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 334, 'bid': 2.28, 'percentChange': 145.74467, 'change': 1.3699999, 'impliedVolatility': 0.39258419921875, 'lastTradeDate': 1510859059, 'lastPrice': 2.31, 'strike': 62.0, 'currency': 'USD', 'ask': 2.32, 'openInterest': 1115, 'contractSymbol': 'ATVI171117C00062000'}
62.5	2017-11-17	call	ATVI171117C00062500	1.72	1.78	1.82	0.94000006	120.51283	65.0	3622.0	0.32617861328125	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:37:26	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 65, 'bid': 1.78, 'percentChange': 120.51283, 'change': 0.94000006, 'impliedVolatility': 0.32617861328125, 'lastTradeDate': 1510861046, 'lastPrice': 1.72, 'strike': 62.5, 'currency': 'USD', 'ask': 1.82, 'openInterest': 3622, 'contractSymbol': 'ATVI171117C00062500'}
63.0	2017-11-17	call	ATVI171117C00063000	1.33	1.27	1.31	0.9100001	216.6667	27.0	435.0	0.24805439453125	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 18:44:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 27, 'bid': 1.27, 'percentChange': 216.6667, 'change': 0.9100001, 'impliedVolatility': 0.24805439453125, 'lastTradeDate': 1510857856, 'lastPrice': 1.33, 'strike': 63.0, 'currency': 'USD', 'ask': 1.31, 'openInterest': 435, 'contractSymbol': 'ATVI171117C00063000'}
63.5	2017-11-17	call	ATVI171117C00063500	0.88	0.78	0.84	0.63	252.0	129.0	1753.0	0.1992267578125	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 18:50:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 129, 'bid': 0.78, 'percentChange': 252.0, 'change': 0.63, 'impliedVolatility': 0.1992267578125, 'lastTradeDate': 1510858210, 'lastPrice': 0.88, 'strike': 63.5, 'currency': 'USD', 'ask': 0.84, 'openInterest': 1753, 'contractSymbol': 'ATVI171117C00063500'}
64.0	2017-11-17	call	ATVI171117C00064000	0.46	0.47	0.51	0.34	283.33334	1989.0	2832.0	0.20606262695312497	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:20:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1989, 'bid': 0.47, 'percentChange': 283.33334, 'change': 0.34, 'impliedVolatility': 0.20606262695312497, 'lastTradeDate': 1510860000, 'lastPrice': 0.46, 'strike': 64.0, 'currency': 'USD', 'ask': 0.51, 'openInterest': 2832, 'contractSymbol': 'ATVI171117C00064000'}
64.5	2017-11-17	call	ATVI171117C00064500	0.21	0.2	0.23	0.11999999	133.33331	76.0	1099.0	0.18555501953124998	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:23:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 76, 'bid': 0.2, 'percentChange': 133.33331, 'change': 0.11999999, 'impliedVolatility': 0.18555501953124998, 'lastTradeDate': 1510860192, 'lastPrice': 0.21, 'strike': 64.5, 'currency': 'USD', 'ask': 0.23, 'openInterest': 1099, 'contractSymbol': 'ATVI171117C00064500'}
65.0	2017-11-17	call	ATVI171117C00065000	0.07	0.07	0.1	0.030000001	75.00001	288.0	5681.0	0.1914143359375	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:28:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 288, 'bid': 0.07, 'percentChange': 75.00001, 'change': 0.030000001, 'impliedVolatility': 0.1914143359375, 'lastTradeDate': 1510860500, 'lastPrice': 0.07, 'strike': 65.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 5681, 'contractSymbol': 'ATVI171117C00065000'}
65.5	2017-11-17	call	ATVI171117C00065500	0.04	0.03	0.04	0.0	0.0	116.0	799.0	0.1992267578125	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:25:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 116, 'bid': 0.03, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.1992267578125, 'lastTradeDate': 1510860349, 'lastPrice': 0.04, 'strike': 65.5, 'currency': 'USD', 'ask': 0.04, 'openInterest': 799, 'contractSymbol': 'ATVI171117C00065500'}
66.0	2017-11-17	call	ATVI171117C00066000	0.02	0.01	0.03	0.0	0.0	41.0	750.0	0.23828886718749998	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 20:54:07	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 41, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.23828886718749998, 'lastTradeDate': 1510779247, 'lastPrice': 0.02, 'strike': 66.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 750, 'contractSymbol': 'ATVI171117C00066000'}
66.5	2017-11-17	call	ATVI171117C00066500	0.02	0.0	0.03	-0.06	-75.0	8.0	694.0	0.2890696093749999	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 18:21:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 8, 'bid': 0.0, 'percentChange': -75.0, 'change': -0.06, 'impliedVolatility': 0.2890696093749999, 'lastTradeDate': 1510856516, 'lastPrice': 0.02, 'strike': 66.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 694, 'contractSymbol': 'ATVI171117C00066500'}
67.0	2017-11-17	call	ATVI171117C00067000	0.01	0.0	0.01	-0.03	-75.0	1.0	944.0	0.28125718749999995	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 18:47:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': -75.0, 'change': -0.03, 'impliedVolatility': 0.28125718749999995, 'lastTradeDate': 1510858070, 'lastPrice': 0.01, 'strike': 67.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 944, 'contractSymbol': 'ATVI171117C00067000'}
