Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2017-11-17	call	NVDA171117C00135000	78.34	77.4	78.15	0.65999603	0.8496344	10.0	170.0	3.3632828417968748	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:44:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 77.4, 'percentChange': 0.8496344, 'change': 0.65999603, 'impliedVolatility': 3.3632828417968748, 'lastTradeDate': 1510850651, 'lastPrice': 78.34, 'strike': 135.0, 'currency': 'USD', 'ask': 78.15, 'openInterest': 170, 'contractSymbol': 'NVDA171117C00135000'}
140.0	2017-11-17	call	NVDA171117C00140000	73.01	72.45	73.0	3.3300018	4.778992	3.0	198.0	3.0781273046874995	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 17:24:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 72.45, 'percentChange': 4.778992, 'change': 3.3300018, 'impliedVolatility': 3.0781273046874995, 'lastTradeDate': 1510853059, 'lastPrice': 73.01, 'strike': 140.0, 'currency': 'USD', 'ask': 73.0, 'openInterest': 198, 'contractSymbol': 'NVDA171117C00140000'}
145.0	2017-11-17	call	NVDA171117C00145000	68.36	67.4	68.2	3.8600006	5.984497	10.0	301.0	2.925783935546875	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:44:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 67.4, 'percentChange': 5.984497, 'change': 3.8600006, 'impliedVolatility': 2.925783935546875, 'lastTradeDate': 1510850651, 'lastPrice': 68.36, 'strike': 145.0, 'currency': 'USD', 'ask': 68.2, 'openInterest': 301, 'contractSymbol': 'NVDA171117C00145000'}
150.0	2017-11-17	call	NVDA171117C00150000	63.4	62.5	63.1	3.550003	5.931501	21.0	1145.0	2.7031282421875	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:03:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 21, 'bid': 62.5, 'percentChange': 5.931501, 'change': 3.550003, 'impliedVolatility': 2.7031282421875, 'lastTradeDate': 1510858999, 'lastPrice': 63.4, 'strike': 150.0, 'currency': 'USD', 'ask': 63.1, 'openInterest': 1145, 'contractSymbol': 'NVDA171117C00150000'}
155.0	2017-11-17	call	NVDA171117C00155000	58.03	57.55	58.1	3.0099983	5.4707346	3.0	2134.0	2.5058631103515623	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 17:24:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 57.55, 'percentChange': 5.4707346, 'change': 3.0099983, 'impliedVolatility': 2.5058631103515623, 'lastTradeDate': 1510853059, 'lastPrice': 58.03, 'strike': 155.0, 'currency': 'USD', 'ask': 58.1, 'openInterest': 2134, 'contractSymbol': 'NVDA171117C00155000'}
160.0	2017-11-17	call	NVDA171117C00160000	52.92	52.5	53.15	2.3499985	4.647021	31.0	1963.0	2.2939495776367185	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:26:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 31, 'bid': 52.5, 'percentChange': 4.647021, 'change': 2.3499985, 'impliedVolatility': 2.2939495776367185, 'lastTradeDate': 1510860380, 'lastPrice': 52.92, 'strike': 160.0, 'currency': 'USD', 'ask': 53.15, 'openInterest': 1963, 'contractSymbol': 'NVDA171117C00160000'}
165.0	2017-11-17	call	NVDA171117C00165000	48.22	47.4	48.1	2.2600021	4.9173245	54.0	3450.0	2.032231481933594	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:07:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 54, 'bid': 47.4, 'percentChange': 4.9173245, 'change': 2.2600021, 'impliedVolatility': 2.032231481933594, 'lastTradeDate': 1510859259, 'lastPrice': 48.22, 'strike': 165.0, 'currency': 'USD', 'ask': 48.1, 'openInterest': 3450, 'contractSymbol': 'NVDA171117C00165000'}
170.0	2017-11-17	call	NVDA171117C00170000	43.22	42.5	42.9	2.5200005	6.191647	67.0	2998.0	1.7968760156249999	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:12:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 67, 'bid': 42.5, 'percentChange': 6.191647, 'change': 2.5200005, 'impliedVolatility': 1.7968760156249999, 'lastTradeDate': 1510859557, 'lastPrice': 43.22, 'strike': 170.0, 'currency': 'USD', 'ask': 42.9, 'openInterest': 2998, 'contractSymbol': 'NVDA171117C00170000'}
172.5	2017-11-17	call	NVDA171117C00172500	44.9	42.95	44.35	0.0	0.0	1.0	1.0	2.9853540991210936	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-11 04:48:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 42.95, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.9853540991210936, 'lastTradeDate': 1510375702, 'lastPrice': 44.9, 'strike': 172.5, 'currency': 'USD', 'ask': 44.35, 'openInterest': 1, 'contractSymbol': 'NVDA171117C00172500'}
175.0	2017-11-17	call	NVDA171117C00175000	38.4	37.5	38.3	3.4000015	9.71429	22.0	2692.0	1.7216810791015624	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:03:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 22, 'bid': 37.5, 'percentChange': 9.71429, 'change': 3.4000015, 'impliedVolatility': 1.7216810791015624, 'lastTradeDate': 1510858982, 'lastPrice': 38.4, 'strike': 175.0, 'currency': 'USD', 'ask': 38.3, 'openInterest': 2692, 'contractSymbol': 'NVDA171117C00175000'}
177.5	2017-11-17	call	NVDA171117C00177500	31.71	35.0	35.65	0.0	0.0	1.0	327.0	1.5800802246093748	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 15:08:46	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 35.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5800802246093748, 'lastTradeDate': 1510758526, 'lastPrice': 31.71, 'strike': 177.5, 'currency': 'USD', 'ask': 35.65, 'openInterest': 327, 'contractSymbol': 'NVDA171117C00177500'}
180.0	2017-11-17	call	NVDA171117C00180000	32.82	32.5	32.9	2.4400005	8.031602	79.0	3137.0	1.4091826416015625	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:26:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 79, 'bid': 32.5, 'percentChange': 8.031602, 'change': 2.4400005, 'impliedVolatility': 1.4091826416015625, 'lastTradeDate': 1510860380, 'lastPrice': 32.82, 'strike': 180.0, 'currency': 'USD', 'ask': 32.9, 'openInterest': 3137, 'contractSymbol': 'NVDA171117C00180000'}
182.5	2017-11-17	call	NVDA171117C00182500	30.65	33.05	34.3	5.799999	23.340038	2.0	15.0	2.432132825927734	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-10 14:34:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 33.05, 'percentChange': 23.340038, 'change': 5.799999, 'impliedVolatility': 2.432132825927734, 'lastTradeDate': 1510324496, 'lastPrice': 30.65, 'strike': 182.5, 'currency': 'USD', 'ask': 34.3, 'openInterest': 15, 'contractSymbol': 'NVDA171117C00182500'}
185.0	2017-11-17	call	NVDA171117C00185000	27.6	27.55	27.95	2.2700005	8.961707	5770.0	8118.0	1.2451209619140622	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:29:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5770, 'bid': 27.55, 'percentChange': 8.961707, 'change': 2.2700005, 'impliedVolatility': 1.2451209619140622, 'lastTradeDate': 1510860551, 'lastPrice': 27.6, 'strike': 185.0, 'currency': 'USD', 'ask': 27.95, 'openInterest': 8118, 'contractSymbol': 'NVDA171117C00185000'}
187.5	2017-11-17	call	NVDA171117C00187500	25.55	24.95	25.75	3.7999992	17.471262	4.0	123.0	1.1953165234375	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 17:21:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 24.95, 'percentChange': 17.471262, 'change': 3.7999992, 'impliedVolatility': 1.1953165234375, 'lastTradeDate': 1510852872, 'lastPrice': 25.55, 'strike': 187.5, 'currency': 'USD', 'ask': 25.75, 'openInterest': 123, 'contractSymbol': 'NVDA171117C00187500'}
190.0	2017-11-17	call	NVDA171117C00190000	23.2	22.55	22.9	3.3000011	16.582922	338.0	2306.0	1.040043862304688	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:01:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 338, 'bid': 22.55, 'percentChange': 16.582922, 'change': 3.3000011, 'impliedVolatility': 1.040043862304688, 'lastTradeDate': 1510858861, 'lastPrice': 23.2, 'strike': 190.0, 'currency': 'USD', 'ask': 22.9, 'openInterest': 2306, 'contractSymbol': 'NVDA171117C00190000'}
192.5	2017-11-17	call	NVDA171117C00192500	20.88	20.0	20.75	-0.020000458	-0.09569597	2.0	204.0	1.0068409033203123	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 15:56:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 20.0, 'percentChange': -0.09569597, 'change': -0.020000458, 'impliedVolatility': 1.0068409033203123, 'lastTradeDate': 1510847771, 'lastPrice': 20.88, 'strike': 192.5, 'currency': 'USD', 'ask': 20.75, 'openInterest': 204, 'contractSymbol': 'NVDA171117C00192500'}
195.0	2017-11-17	call	NVDA171117C00195000	18.09	17.55	17.85	3.79	26.503498	145.0	3427.0	0.8369156933593749	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:18:06	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 145, 'bid': 17.55, 'percentChange': 26.503498, 'change': 3.79, 'impliedVolatility': 0.8369156933593749, 'lastTradeDate': 1510859886, 'lastPrice': 18.09, 'strike': 195.0, 'currency': 'USD', 'ask': 17.85, 'openInterest': 3427, 'contractSymbol': 'NVDA171117C00195000'}
197.5	2017-11-17	call	NVDA171117C00197500	15.81	15.1	15.3	3.6000004	29.484034	7.0	493.0	0.7402369726562499	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:52:46	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 7, 'bid': 15.1, 'percentChange': 29.484034, 'change': 3.6000004, 'impliedVolatility': 0.7402369726562499, 'lastTradeDate': 1510851166, 'lastPrice': 15.81, 'strike': 197.5, 'currency': 'USD', 'ask': 15.3, 'openInterest': 493, 'contractSymbol': 'NVDA171117C00197500'}
200.0	2017-11-17	call	NVDA171117C00200000	12.7	12.5	12.9	2.4399996	23.781672	529.0	5621.0	0.641605146484375	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:40:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 529, 'bid': 12.5, 'percentChange': 23.781672, 'change': 2.4399996, 'impliedVolatility': 0.641605146484375, 'lastTradeDate': 1510861229, 'lastPrice': 12.7, 'strike': 200.0, 'currency': 'USD', 'ask': 12.9, 'openInterest': 5621, 'contractSymbol': 'NVDA171117C00200000'}
202.5	2017-11-17	call	NVDA171117C00202500	10.75	10.05	10.35	2.5500002	31.097565	80.0	869.0	0.5419967675781252	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:01:07	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 80, 'bid': 10.05, 'percentChange': 31.097565, 'change': 2.5500002, 'impliedVolatility': 0.5419967675781252, 'lastTradeDate': 1510858867, 'lastPrice': 10.75, 'strike': 202.5, 'currency': 'USD', 'ask': 10.35, 'openInterest': 869, 'contractSymbol': 'NVDA171117C00202500'}
205.0	2017-11-17	call	NVDA171117C00205000	7.8	7.6	7.95	2.3400002	42.857147	333.0	3094.0	0.5048877636718749	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:31:48	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 333, 'bid': 7.6, 'percentChange': 42.857147, 'change': 2.3400002, 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1510860708, 'lastPrice': 7.8, 'strike': 205.0, 'currency': 'USD', 'ask': 7.95, 'openInterest': 3094, 'contractSymbol': 'NVDA171117C00205000'}
207.5	2017-11-17	call	NVDA171117C00207500	5.3	5.15	5.45	1.7200003	48.0447	378.0	2113.0	0.387701435546875	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:28:51	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 378, 'bid': 5.15, 'percentChange': 48.0447, 'change': 1.7200003, 'impliedVolatility': 0.387701435546875, 'lastTradeDate': 1510860531, 'lastPrice': 5.3, 'strike': 207.5, 'currency': 'USD', 'ask': 5.45, 'openInterest': 2113, 'contractSymbol': 'NVDA171117C00207500'}
210.0	2017-11-17	call	NVDA171117C00210000	3.67	3.0	3.25	1.5700002	74.76192	2266.0	10175.0	0.31372756591796874	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:12:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2266, 'bid': 3.0, 'percentChange': 74.76192, 'change': 1.5700002, 'impliedVolatility': 0.31372756591796874, 'lastTradeDate': 1510859557, 'lastPrice': 3.67, 'strike': 210.0, 'currency': 'USD', 'ask': 3.25, 'openInterest': 10175, 'contractSymbol': 'NVDA171117C00210000'}
212.5	2017-11-17	call	NVDA171117C00212500	1.4	1.35	1.5	0.46999997	50.53763	3737.0	4990.0	0.2622144091796875	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:40:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3737, 'bid': 1.35, 'percentChange': 50.53763, 'change': 0.46999997, 'impliedVolatility': 0.2622144091796875, 'lastTradeDate': 1510861221, 'lastPrice': 1.4, 'strike': 212.5, 'currency': 'USD', 'ask': 1.5, 'openInterest': 4990, 'contractSymbol': 'NVDA171117C00212500'}
215.0	2017-11-17	call	NVDA171117C00215000	0.46	0.44	0.49	0.01000002	2.2222269	8383.0	11073.0	0.23633576171874998	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:39:26	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 8383, 'bid': 0.44, 'percentChange': 2.2222269, 'change': 0.01000002, 'impliedVolatility': 0.23633576171874998, 'lastTradeDate': 1510861166, 'lastPrice': 0.46, 'strike': 215.0, 'currency': 'USD', 'ask': 0.49, 'openInterest': 11073, 'contractSymbol': 'NVDA171117C00215000'}
217.5	2017-11-17	call	NVDA171117C00217500	0.13	0.13	0.18	-0.050000012	-27.777782	1899.0	4000.0	0.25391371093750004	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:37:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1899, 'bid': 0.13, 'percentChange': -27.777782, 'change': -0.050000012, 'impliedVolatility': 0.25391371093750004, 'lastTradeDate': 1510861024, 'lastPrice': 0.13, 'strike': 217.5, 'currency': 'USD', 'ask': 0.18, 'openInterest': 4000, 'contractSymbol': 'NVDA171117C00217500'}
220.0	2017-11-17	call	NVDA171117C00220000	0.07	0.06	0.07	-0.030000001	-30.000002	2140.0	9266.0	0.27735097656249996	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:38:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2140, 'bid': 0.06, 'percentChange': -30.000002, 'change': -0.030000001, 'impliedVolatility': 0.27735097656249996, 'lastTradeDate': 1510861136, 'lastPrice': 0.07, 'strike': 220.0, 'currency': 'USD', 'ask': 0.07, 'openInterest': 9266, 'contractSymbol': 'NVDA171117C00220000'}
222.5	2017-11-17	call	NVDA171117C00222500	0.05	0.02	0.07	-0.009999998	-16.666664	683.0	2616.0	0.34570966796874997	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:32:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 683, 'bid': 0.02, 'percentChange': -16.666664, 'change': -0.009999998, 'impliedVolatility': 0.34570966796874997, 'lastTradeDate': 1510860740, 'lastPrice': 0.05, 'strike': 222.5, 'currency': 'USD', 'ask': 0.07, 'openInterest': 2616, 'contractSymbol': 'NVDA171117C00222500'}
225.0	2017-11-17	call	NVDA171117C00225000	0.04	0.03	0.04	-0.010000002	-20.000004	233.0	4219.0	0.3789124609375	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:01:57	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 233, 'bid': 0.03, 'percentChange': -20.000004, 'change': -0.010000002, 'impliedVolatility': 0.3789124609375, 'lastTradeDate': 1510858917, 'lastPrice': 0.04, 'strike': 225.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 4219, 'contractSymbol': 'NVDA171117C00225000'}
227.5	2017-11-17	call	NVDA171117C00227500	0.02	0.0	0.02	-0.01	-33.333336	163.0	3867.0	0.398443515625	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:25:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 163, 'bid': 0.0, 'percentChange': -33.333336, 'change': -0.01, 'impliedVolatility': 0.398443515625, 'lastTradeDate': 1510860302, 'lastPrice': 0.02, 'strike': 227.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 3867, 'contractSymbol': 'NVDA171117C00227500'}
230.0	2017-11-17	call	NVDA171117C00230000	0.02	0.01	0.03	-0.01	-33.333336	145.0	6174.0	0.476567734375	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:15:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 145, 'bid': 0.01, 'percentChange': -33.333336, 'change': -0.01, 'impliedVolatility': 0.476567734375, 'lastTradeDate': 1510859730, 'lastPrice': 0.02, 'strike': 230.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 6174, 'contractSymbol': 'NVDA171117C00230000'}
232.5	2017-11-17	call	NVDA171117C00232500	0.01	0.01	0.02	-0.049999997	-83.33333	13.0	1104.0	0.507817421875	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:22:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 13, 'bid': 0.01, 'percentChange': -83.33333, 'change': -0.049999997, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1510856542, 'lastPrice': 0.01, 'strike': 232.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1104, 'contractSymbol': 'NVDA171117C00232500'}
235.0	2017-11-17	call	NVDA171117C00235000	0.02	0.01	0.02	0.0	0.0	90.0	1176.0	0.5390671093750001	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:35:45	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 90, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1510860945, 'lastPrice': 0.02, 'strike': 235.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1176, 'contractSymbol': 'NVDA171117C00235000'}
237.5	2017-11-17	call	NVDA171117C00237500	0.02	0.0	0.02	-0.01	-33.333336	1.0	755.0	0.5625043750000001	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:04:38	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': -33.333336, 'change': -0.01, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1510859078, 'lastPrice': 0.02, 'strike': 237.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 755, 'contractSymbol': 'NVDA171117C00237500'}
240.0	2017-11-17	call	NVDA171117C00240000	0.02	0.01	0.02	0.0	0.0	75.0	2798.0	0.64062859375	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:52:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 75, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.64062859375, 'lastTradeDate': 1510851155, 'lastPrice': 0.02, 'strike': 240.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 2798, 'contractSymbol': 'NVDA171117C00240000'}
