Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	5.78	5.75	5.85	0.1800003	3.214291	1.0	9838.0	0.929688203125	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-10 20:00:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 5.75, 'percentChange': 3.214291, 'change': 0.1800003, 'impliedVolatility': 0.929688203125, 'lastTradeDate': 1510344019, 'lastPrice': 5.78, 'strike': 5.5, 'currency': 'USD', 'ask': 5.85, 'openInterest': 9838, 'contractSymbol': 'AMD180119C00005500'}
7.0	2018-01-19	call	AMD180119C00007000	4.32	4.3	4.35	0.12000036	2.8571515	515.0	13641.0	0.7148466015625	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 19:39:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 515, 'bid': 4.3, 'percentChange': 2.8571515, 'change': 0.12000036, 'impliedVolatility': 0.7148466015625, 'lastTradeDate': 1510861154, 'lastPrice': 4.32, 'strike': 7.0, 'currency': 'USD', 'ask': 4.35, 'openInterest': 13641, 'contractSymbol': 'AMD180119C00007000'}
8.0	2018-01-19	call	AMD180119C00008000	3.18	3.3	3.4	0.0	0.0	16.0	5192.0	0.5898478515625001	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-15 18:32:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 16, 'bid': 3.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5898478515625001, 'lastTradeDate': 1510770748, 'lastPrice': 3.18, 'strike': 8.0, 'currency': 'USD', 'ask': 3.4, 'openInterest': 5192, 'contractSymbol': 'AMD180119C00008000'}
9.0	2018-01-19	call	AMD180119C00009000	2.46	2.43	2.47	0.16000009	6.956526	28.0	2504.0	0.5351608984375	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 19:14:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 28, 'bid': 2.43, 'percentChange': 6.956526, 'change': 0.16000009, 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1510859668, 'lastPrice': 2.46, 'strike': 9.0, 'currency': 'USD', 'ask': 2.47, 'openInterest': 2504, 'contractSymbol': 'AMD180119C00009000'}
10.0	2018-01-19	call	AMD180119C00010000	1.69	1.65	1.68	0.19000006	12.666671	775.0	36161.0	0.5039112109375	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 18:51:27	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 775, 'bid': 1.65, 'percentChange': 12.666671, 'change': 0.19000006, 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1510858287, 'lastPrice': 1.69, 'strike': 10.0, 'currency': 'USD', 'ask': 1.68, 'openInterest': 36161, 'contractSymbol': 'AMD180119C00010000'}
11.0	2018-01-19	call	AMD180119C00011000	1.05	1.05	1.06	0.089999974	9.374998	1141.0	19527.0	0.49414568359375005	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 19:26:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1141, 'bid': 1.05, 'percentChange': 9.374998, 'change': 0.089999974, 'impliedVolatility': 0.49414568359375005, 'lastTradeDate': 1510860405, 'lastPrice': 1.05, 'strike': 11.0, 'currency': 'USD', 'ask': 1.06, 'openInterest': 19527, 'contractSymbol': 'AMD180119C00011000'}
12.0	2018-01-19	call	AMD180119C00012000	0.65	0.63	0.64	0.06999999	12.068965	2693.0	96936.0	0.49414568359375005	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 19:25:58	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2693, 'bid': 0.63, 'percentChange': 12.068965, 'change': 0.06999999, 'impliedVolatility': 0.49414568359375005, 'lastTradeDate': 1510860358, 'lastPrice': 0.65, 'strike': 12.0, 'currency': 'USD', 'ask': 0.64, 'openInterest': 96936, 'contractSymbol': 'AMD180119C00012000'}
13.0	2018-01-19	call	AMD180119C00013000	0.37	0.38	0.39	0.030000001	8.823529	883.0	65953.0	0.50586431640625	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 19:27:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 883, 'bid': 0.38, 'percentChange': 8.823529, 'change': 0.030000001, 'impliedVolatility': 0.50586431640625, 'lastTradeDate': 1510860479, 'lastPrice': 0.37, 'strike': 13.0, 'currency': 'USD', 'ask': 0.39, 'openInterest': 65953, 'contractSymbol': 'AMD180119C00013000'}
14.0	2018-01-19	call	AMD180119C00014000	0.23	0.23	0.24	0.02000001	9.523815	766.0	76144.0	0.5224657128906249	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 19:08:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 766, 'bid': 0.23, 'percentChange': 9.523815, 'change': 0.02000001, 'impliedVolatility': 0.5224657128906249, 'lastTradeDate': 1510859284, 'lastPrice': 0.23, 'strike': 14.0, 'currency': 'USD', 'ask': 0.24, 'openInterest': 76144, 'contractSymbol': 'AMD180119C00014000'}
15.0	2018-01-19	call	AMD180119C00015000	0.15	0.14	0.15	0.030000009	25.00001	2833.0	131224.0	0.5390671093750001	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 19:37:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2833, 'bid': 0.14, 'percentChange': 25.00001, 'change': 0.030000009, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1510861048, 'lastPrice': 0.15, 'strike': 15.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 131224, 'contractSymbol': 'AMD180119C00015000'}
16.0	2018-01-19	call	AMD180119C00016000	0.11	0.09	0.11	0.030000001	37.500004	305.0	15157.0	0.5664105859375	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 18:09:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 305, 'bid': 0.09, 'percentChange': 37.500004, 'change': 0.030000001, 'impliedVolatility': 0.5664105859375, 'lastTradeDate': 1510855772, 'lastPrice': 0.11, 'strike': 16.0, 'currency': 'USD', 'ask': 0.11, 'openInterest': 15157, 'contractSymbol': 'AMD180119C00016000'}
17.0	2018-01-19	call	AMD180119C00017000	0.08	0.06	0.08	0.02	33.333336	68.0	30603.0	0.5898478515625001	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 18:03:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 68, 'bid': 0.06, 'percentChange': 33.333336, 'change': 0.02, 'impliedVolatility': 0.5898478515625001, 'lastTradeDate': 1510855411, 'lastPrice': 0.08, 'strike': 17.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 30603, 'contractSymbol': 'AMD180119C00017000'}
18.0	2018-01-19	call	AMD180119C00018000	0.05	0.05	0.06	0.0	0.0	46.0	12383.0	0.6210975390625001	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 18:36:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 46, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6210975390625001, 'lastTradeDate': 1510857366, 'lastPrice': 0.05, 'strike': 18.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 12383, 'contractSymbol': 'AMD180119C00018000'}
19.0	2018-01-19	call	AMD180119C00019000	0.04	0.03	0.05	0.0	0.0	21.0	8199.0	0.64062859375	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-15 19:53:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 21, 'bid': 0.03, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.64062859375, 'lastTradeDate': 1510775595, 'lastPrice': 0.04, 'strike': 19.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 8199, 'contractSymbol': 'AMD180119C00019000'}
20.0	2018-01-19	call	AMD180119C00020000	0.04	0.03	0.04	0.01	33.333336	35.0	35893.0	0.6796907031250001	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-16 17:22:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 35, 'bid': 0.03, 'percentChange': 33.333336, 'change': 0.01, 'impliedVolatility': 0.6796907031250001, 'lastTradeDate': 1510852929, 'lastPrice': 0.04, 'strike': 20.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 35893, 'contractSymbol': 'AMD180119C00020000'}
21.0	2018-01-19	call	AMD180119C00021000	0.03	0.0	0.04	0.0	0.0	320.0	4757.0	0.6640658593750002	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-09 19:21:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 320, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6640658593750002, 'lastTradeDate': 1510255260, 'lastPrice': 0.03, 'strike': 21.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 4757, 'contractSymbol': 'AMD180119C00021000'}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.726565234375	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-09 16:33:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.726565234375, 'lastTradeDate': 1510245233, 'lastPrice': 0.03, 'strike': 22.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 12877, 'contractSymbol': 'AMD180119C00022000'}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.7500025	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-07 16:23:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 50, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7500025, 'lastTradeDate': 1510071802, 'lastPrice': 0.03, 'strike': 23.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 1742, 'contractSymbol': 'AMD180119C00023000'}
24.0	2018-01-19	call	AMD180119C00024000	0.01	0.0	0.03	0.0	0.0	25.0	1344.0	0.7500025	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-15 19:43:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 25, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7500025, 'lastTradeDate': 1510775015, 'lastPrice': 0.01, 'strike': 24.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 1344, 'contractSymbol': 'AMD180119C00024000'}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.7812521875	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-01 14:44:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1509547490, 'lastPrice': 0.01, 'strike': 25.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 18081, 'contractSymbol': 'AMD180119C00025000'}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.8203142968749999	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-07 17:32:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 40, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8203142968749999, 'lastTradeDate': 1510075954, 'lastPrice': 0.02, 'strike': 26.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 1229, 'contractSymbol': 'AMD180119C00026000'}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	0.8437515624999999	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-11-07 17:11:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 80, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8437515624999999, 'lastTradeDate': 1510074712, 'lastPrice': 0.02, 'strike': 27.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 5340, 'contractSymbol': 'AMD180119C00027000'}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	0.9062509375	AMD	False	AMD	11.259	2017-11-16 19:57:39	2017-10-26 14:34:07	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1509028447, 'lastPrice': 0.01, 'strike': 28.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 1513, 'contractSymbol': 'AMD180119C00028000'}
