Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2017-11-17	call	FB171117C00150000	29.55	29.45	29.65	1.7299995	6.2185464	1134.0	2352.0	1.08984830078125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:33:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1134, 'bid': 29.45, 'percentChange': 6.2185464, 'change': 1.7299995, 'impliedVolatility': 1.08984830078125, 'lastTradeDate': 1510860810, 'lastPrice': 29.55, 'strike': 150.0, 'currency': 'USD', 'ask': 29.65, 'openInterest': 2352, 'contractSymbol': 'FB171117C00150000'}
152.5	2017-11-17	call	FB171117C00152500	27.15	26.95	27.2	2.9499989	12.190078	1.0	27.0	1.05078599609375	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:21:08	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 26.95, 'percentChange': 12.190078, 'change': 2.9499989, 'impliedVolatility': 1.05078599609375, 'lastTradeDate': 1510860068, 'lastPrice': 27.15, 'strike': 152.5, 'currency': 'USD', 'ask': 27.2, 'openInterest': 27, 'contractSymbol': 'FB171117C00152500'}
155.0	2017-11-17	call	FB171117C00155000	24.9	24.5	24.75	1.9499989	8.496727	123.0	1290.0	1.0332079589843752	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:10:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 123, 'bid': 24.5, 'percentChange': 8.496727, 'change': 1.9499989, 'impliedVolatility': 1.0332079589843752, 'lastTradeDate': 1510859416, 'lastPrice': 24.9, 'strike': 155.0, 'currency': 'USD', 'ask': 24.75, 'openInterest': 1290, 'contractSymbol': 'FB171117C00155000'}
157.5	2017-11-17	call	FB171117C00157500	21.35	21.9	22.25	0.0	0.0	40.0	66.0	0.8710950390625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-13 19:25:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 40, 'bid': 21.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8710950390625, 'lastTradeDate': 1510601114, 'lastPrice': 21.35, 'strike': 157.5, 'currency': 'USD', 'ask': 22.25, 'openInterest': 66, 'contractSymbol': 'FB171117C00157500'}
160.0	2017-11-17	call	FB171117C00160000	19.8	19.45	19.65	2.1399994	12.117777	425.0	2005.0	0.7382838671874999	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:09:26	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 425, 'bid': 19.45, 'percentChange': 12.117777, 'change': 2.1399994, 'impliedVolatility': 0.7382838671874999, 'lastTradeDate': 1510859366, 'lastPrice': 19.8, 'strike': 160.0, 'currency': 'USD', 'ask': 19.65, 'openInterest': 2005, 'contractSymbol': 'FB171117C00160000'}
162.5	2017-11-17	call	FB171117C00162500	14.3	16.95	17.2	0.0	0.0	18.0	133.0	0.6894562304687502	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-15 14:30:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 18, 'bid': 16.95, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6894562304687502, 'lastTradeDate': 1510756201, 'lastPrice': 14.3, 'strike': 162.5, 'currency': 'USD', 'ask': 17.2, 'openInterest': 133, 'contractSymbol': 'FB171117C00162500'}
165.0	2017-11-17	call	FB171117C00165000	14.65	14.45	14.75	2.0099993	15.901892	530.0	9829.0	0.6269568554687501	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:21:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 530, 'bid': 14.45, 'percentChange': 15.901892, 'change': 2.0099993, 'impliedVolatility': 0.6269568554687501, 'lastTradeDate': 1510860116, 'lastPrice': 14.65, 'strike': 165.0, 'currency': 'USD', 'ask': 14.75, 'openInterest': 9829, 'contractSymbol': 'FB171117C00165000'}
167.5	2017-11-17	call	FB171117C00167500	11.85	11.95	12.15	0.8600006	7.8253016	41.0	367.0	0.5742230078125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 15:14:38	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 41, 'bid': 11.95, 'percentChange': 7.8253016, 'change': 0.8600006, 'impliedVolatility': 0.5742230078125, 'lastTradeDate': 1510845278, 'lastPrice': 11.85, 'strike': 167.5, 'currency': 'USD', 'ask': 12.15, 'openInterest': 367, 'contractSymbol': 'FB171117C00167500'}
170.0	2017-11-17	call	FB171117C00170000	9.6	9.5	9.6	1.8500004	23.870974	696.0	15919.0	0.437505625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:37:31	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 696, 'bid': 9.5, 'percentChange': 23.870974, 'change': 1.8500004, 'impliedVolatility': 0.437505625, 'lastTradeDate': 1510861051, 'lastPrice': 9.6, 'strike': 170.0, 'currency': 'USD', 'ask': 9.6, 'openInterest': 15919, 'contractSymbol': 'FB171117C00170000'}
172.5	2017-11-17	call	FB171117C00172500	7.0	6.95	7.2	1.6700001	31.332085	1931.0	2404.0	0.39649041015625003	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:48:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1931, 'bid': 6.95, 'percentChange': 31.332085, 'change': 1.6700001, 'impliedVolatility': 0.39649041015625003, 'lastTradeDate': 1510858090, 'lastPrice': 7.0, 'strike': 172.5, 'currency': 'USD', 'ask': 7.2, 'openInterest': 2404, 'contractSymbol': 'FB171117C00172500'}
175.0	2017-11-17	call	FB171117C00175000	4.61	4.5	4.7	1.3800001	42.72446	2763.0	21558.0	0.28516339843749994	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:37:32	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2763, 'bid': 4.5, 'percentChange': 42.72446, 'change': 1.3800001, 'impliedVolatility': 0.28516339843749994, 'lastTradeDate': 1510861052, 'lastPrice': 4.61, 'strike': 175.0, 'currency': 'USD', 'ask': 4.7, 'openInterest': 21558, 'contractSymbol': 'FB171117C00175000'}
177.5	2017-11-17	call	FB171117C00177500	2.15	2.07	2.24	0.93000007	76.229515	3378.0	15229.0	0.1753012158203125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:26:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3378, 'bid': 2.07, 'percentChange': 76.229515, 'change': 0.93000007, 'impliedVolatility': 0.1753012158203125, 'lastTradeDate': 1510860363, 'lastPrice': 2.15, 'strike': 177.5, 'currency': 'USD', 'ask': 2.24, 'openInterest': 15229, 'contractSymbol': 'FB171117C00177500'}
180.0	2017-11-17	call	FB171117C00180000	0.4	0.39	0.41	0.19000001	90.4762	15758.0	39152.0	0.11914943359374999	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:40:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 15758, 'bid': 0.39, 'percentChange': 90.4762, 'change': 0.19000001, 'impliedVolatility': 0.11914943359374999, 'lastTradeDate': 1510861230, 'lastPrice': 0.4, 'strike': 180.0, 'currency': 'USD', 'ask': 0.41, 'openInterest': 39152, 'contractSymbol': 'FB171117C00180000'}
182.5	2017-11-17	call	FB171117C00182500	0.05	0.04	0.05	0.010000002	25.000006	3344.0	17971.0	0.1445398046875	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:32:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3344, 'bid': 0.04, 'percentChange': 25.000006, 'change': 0.010000002, 'impliedVolatility': 0.1445398046875, 'lastTradeDate': 1510860732, 'lastPrice': 0.05, 'strike': 182.5, 'currency': 'USD', 'ask': 0.05, 'openInterest': 17971, 'contractSymbol': 'FB171117C00182500'}
185.0	2017-11-17	call	FB171117C00185000	0.02	0.01	0.02	-0.01	-33.333336	972.0	24808.0	0.1992267578125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:28:43	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 972, 'bid': 0.01, 'percentChange': -33.333336, 'change': -0.01, 'impliedVolatility': 0.1992267578125, 'lastTradeDate': 1510860523, 'lastPrice': 0.02, 'strike': 185.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 24808, 'contractSymbol': 'FB171117C00185000'}
187.5	2017-11-17	call	FB171117C00187500	0.01	0.01	0.02	-0.01	-50.0	82.0	6487.0	0.273444765625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:36:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 82, 'bid': 0.01, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.273444765625, 'lastTradeDate': 1510860963, 'lastPrice': 0.01, 'strike': 187.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 6487, 'contractSymbol': 'FB171117C00187500'}
190.0	2017-11-17	call	FB171117C00190000	0.01	0.01	0.02	-0.01	-50.0	298.0	35624.0	0.3437565625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:34:32	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 298, 'bid': 0.01, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.3437565625, 'lastTradeDate': 1510857272, 'lastPrice': 0.01, 'strike': 190.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 35624, 'contractSymbol': 'FB171117C00190000'}
192.5	2017-11-17	call	FB171117C00192500	0.01	0.0	0.03	0.0	0.0	9.0	2746.0	0.4335994140625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 17:23:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 9, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4335994140625, 'lastTradeDate': 1510853035, 'lastPrice': 0.01, 'strike': 192.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 2746, 'contractSymbol': 'FB171117C00192500'}
195.0	2017-11-17	call	FB171117C00195000	0.01	0.0	0.01	0.0	0.0	188.0	14292.0	0.437505625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 17:58:41	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 188, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.437505625, 'lastTradeDate': 1510855121, 'lastPrice': 0.01, 'strike': 195.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 14292, 'contractSymbol': 'FB171117C00195000'}
197.5	2017-11-17	call	FB171117C00197500	0.01	0.0	0.02	-0.01	-50.0	125.0	1389.0	0.500005	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 14:35:25	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 125, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510842925, 'lastPrice': 0.01, 'strike': 197.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1389, 'contractSymbol': 'FB171117C00197500'}
200.0	2017-11-17	call	FB171117C00200000	0.02	0.0	0.01	0.0	0.0	5.0	6242.0	0.51562984375	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-13 20:06:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1510603574, 'lastPrice': 0.02, 'strike': 200.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 6242, 'contractSymbol': 'FB171117C00200000'}
202.5	2017-11-17	call	FB171117C00202500	0.02	0.0	0.03	0.0	0.0	1.0	590.0	0.64062859375	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-09 15:07:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.64062859375, 'lastTradeDate': 1510240034, 'lastPrice': 0.02, 'strike': 202.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 590, 'contractSymbol': 'FB171117C00202500'}
205.0	2017-11-17	call	FB171117C00205000	0.01	0.0	0.02	-0.01	-50.0	7.0	1181.0	0.6640658593750002	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-10 19:41:17	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 7, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.6640658593750002, 'lastTradeDate': 1510342877, 'lastPrice': 0.01, 'strike': 205.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1181, 'contractSymbol': 'FB171117C00205000'}
210.0	2017-11-17	call	FB171117C00210000	0.01	0.0	0.01	0.0	0.0	1.0	3525.0	0.7187528125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-08 14:31:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1510151463, 'lastPrice': 0.01, 'strike': 210.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 3525, 'contractSymbol': 'FB171117C00210000'}
215.0	2017-11-17	call	FB171117C00215000	0.01	0.0	0.02	-0.01	-50.0	62.0	7968.0	0.87500125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-03 17:55:53	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 62, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.87500125, 'lastTradeDate': 1509731753, 'lastPrice': 0.01, 'strike': 215.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 7968, 'contractSymbol': 'FB171117C00215000'}
220.0	2017-11-17	call	FB171117C00220000	0.01	0.0	0.02	0.0	0.0	62.0	5669.0	0.9687503125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-03 19:14:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 62, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1509736475, 'lastPrice': 0.01, 'strike': 220.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 5669, 'contractSymbol': 'FB171117C00220000'}
225.0	2017-11-17	call	FB171117C00225000	0.01	0.0	0.01	0.0	0.0	20.0	20248.0	1.000005	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-02 13:30:57	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 20, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.000005, 'lastTradeDate': 1509629457, 'lastPrice': 0.01, 'strike': 225.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 20248, 'contractSymbol': 'FB171117C00225000'}
230.0	2017-11-17	call	FB171117C00230000	0.04	0.0	0.01	0.0	0.0	281.0	1781.0	1.09375453125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-01 19:46:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 281, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.09375453125, 'lastTradeDate': 1509565564, 'lastPrice': 0.04, 'strike': 230.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 1781, 'contractSymbol': 'FB171117C00230000'}
240.0	2017-11-17	call	FB171117C00240000	0.01	0.0	0.03	0.0	0.0	30.0	379.0	1.3906280468749999	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-03 17:17:47	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 30, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3906280468749999, 'lastTradeDate': 1509729467, 'lastPrice': 0.01, 'strike': 240.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 379, 'contractSymbol': 'FB171117C00240000'}
