Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
160.0	2018-01-19	call	NTES180119C00160000	118.9	114.5	119.3	0.0	0.0	1.0	44.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-10-13 18:04:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 114.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1507917874, 'lastPrice': 118.9, 'strike': 160.0, 'currency': 'USD', 'ask': 119.3, 'openInterest': 44, 'contractSymbol': 'NTES180119C00160000'}
165.0	2018-01-19	call	NTES180119C00165000	121.9	109.6	114.2	0.0	0.0	1.0	19.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 109.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461572, 'lastPrice': 121.9, 'strike': 165.0, 'currency': 'USD', 'ask': 114.2, 'openInterest': 19, 'contractSymbol': 'NTES180119C00165000'}
170.0	2018-01-19	call	NTES180119C00170000	135.5	104.6	109.4	0.0	0.0	1.0	17.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-08-04 19:18:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 104.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1501874288, 'lastPrice': 135.5, 'strike': 170.0, 'currency': 'USD', 'ask': 109.4, 'openInterest': 17, 'contractSymbol': 'NTES180119C00170000'}
175.0	2018-01-19	call	NTES180119C00175000	133.75	125.8	130.5	0.0	0.0	2.0	22.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-06 19:39:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 125.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509997149, 'lastPrice': 133.75, 'strike': 175.0, 'currency': 'USD', 'ask': 130.5, 'openInterest': 22, 'contractSymbol': 'NTES180119C00175000'}
180.0	2018-01-19	call	NTES180119C00180000	136.5	121.5	125.5	0.0	0.0	5.0	33.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-08 16:50:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 121.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510159835, 'lastPrice': 136.5, 'strike': 180.0, 'currency': 'USD', 'ask': 125.5, 'openInterest': 33, 'contractSymbol': 'NTES180119C00180000'}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-14 18:41:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 112.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1497465719, 'lastPrice': 114.27, 'strike': 185.0, 'currency': 'USD', 'ask': 116.0, 'openInterest': 3, 'contractSymbol': 'NTES180119C00185000'}
190.0	2018-01-19	call	NTES180119C00190000	121.03	111.2	115.5	0.0	0.0	2.0	18.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-09 18:41:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 111.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510252866, 'lastPrice': 121.03, 'strike': 190.0, 'currency': 'USD', 'ask': 115.5, 'openInterest': 18, 'contractSymbol': 'NTES180119C00190000'}
195.0	2018-01-19	call	NTES180119C00195000	95.2	79.9	84.3	0.0	0.0	2.0	29.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 79.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461572, 'lastPrice': 95.2, 'strike': 195.0, 'currency': 'USD', 'ask': 84.3, 'openInterest': 29, 'contractSymbol': 'NTES180119C00195000'}
200.0	2018-01-19	call	NTES180119C00200000	103.0	102.7	105.2	-13.5	-11.587982	100.0	156.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-10 20:40:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 100, 'bid': 102.7, 'percentChange': -11.587982, 'change': -13.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510346432, 'lastPrice': 103.0, 'strike': 200.0, 'currency': 'USD', 'ask': 105.2, 'openInterest': 156, 'contractSymbol': 'NTES180119C00200000'}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-06 14:30:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 96.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509978602, 'lastPrice': 93.4, 'strike': 205.0, 'currency': 'USD', 'ask': 100.8, 'openInterest': 25, 'contractSymbol': 'NTES180119C00205000'}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-07 15:13:58	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 91.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510067638, 'lastPrice': 100.0, 'strike': 210.0, 'currency': 'USD', 'ask': 95.9, 'openInterest': 12, 'contractSymbol': 'NTES180119C00210000'}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-08-02 14:46:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 60.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1501685174, 'lastPrice': 85.0, 'strike': 215.0, 'currency': 'USD', 'ask': 65.3, 'openInterest': 8, 'contractSymbol': 'NTES180119C00215000'}
220.0	2018-01-19	call	NTES180119C00220000	60.5	56.5	60.5	0.0	0.0	2.0	37.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-10-13 17:58:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 56.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1507917536, 'lastPrice': 60.5, 'strike': 220.0, 'currency': 'USD', 'ask': 60.5, 'openInterest': 37, 'contractSymbol': 'NTES180119C00220000'}
225.0	2018-01-19	call	NTES180119C00225000	45.2	51.3	55.8	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-10-11 13:43:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 51.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1507729409, 'lastPrice': 45.2, 'strike': 225.0, 'currency': 'USD', 'ask': 55.8, 'openInterest': 8, 'contractSymbol': 'NTES180119C00225000'}
230.0	2018-01-19	call	NTES180119C00230000	46.8	48.4	50.3	0.0	0.0	14.0	41.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-10-03 14:36:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 14, 'bid': 48.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1507041419, 'lastPrice': 46.8, 'strike': 230.0, 'currency': 'USD', 'ask': 50.3, 'openInterest': 41, 'contractSymbol': 'NTES180119C00230000'}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-10-04 13:52:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 44.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1507125153, 'lastPrice': 41.15, 'strike': 235.0, 'currency': 'USD', 'ask': 47.0, 'openInterest': 6, 'contractSymbol': 'NTES180119C00235000'}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-03 18:02:20	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 43.6, 'percentChange': 28.773191, 'change': 10.389999, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509732140, 'lastPrice': 46.5, 'strike': 240.0, 'currency': 'USD', 'ask': 45.8, 'openInterest': 61, 'contractSymbol': 'NTES180119C00240000'}
245.0	2018-01-19	call	NTES180119C00245000	34.4	39.3	41.8	0.0	0.0	10.0	36.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-02 15:54:39	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 39.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509638079, 'lastPrice': 34.4, 'strike': 245.0, 'currency': 'USD', 'ask': 41.8, 'openInterest': 36, 'contractSymbol': 'NTES180119C00245000'}
250.0	2018-01-19	call	NTES180119C00250000	77.26	75.6	78.3	12.220001	18.788439	1.0	52.0	0.3614565808105469	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 15:37:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 75.6, 'percentChange': 18.788439, 'change': 12.220001, 'impliedVolatility': 0.3614565808105469, 'lastTradeDate': 1510846635, 'lastPrice': 77.26, 'strike': 250.0, 'currency': 'USD', 'ask': 78.3, 'openInterest': 52, 'contractSymbol': 'NTES180119C00250000'}
255.0	2018-01-19	call	NTES180119C00255000	53.9	50.2	53.6	0.0	0.0	1.0	31.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-06 17:10:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 50.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509988254, 'lastPrice': 53.9, 'strike': 255.0, 'currency': 'USD', 'ask': 53.6, 'openInterest': 31, 'contractSymbol': 'NTES180119C00255000'}
260.0	2018-01-19	call	NTES180119C00260000	65.2	66.3	68.4	23.199997	55.238087	3.0	214.0	0.32569033691406246	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:56:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 66.3, 'percentChange': 55.238087, 'change': 23.199997, 'impliedVolatility': 0.32569033691406246, 'lastTradeDate': 1510855000, 'lastPrice': 65.2, 'strike': 260.0, 'currency': 'USD', 'ask': 68.4, 'openInterest': 214, 'contractSymbol': 'NTES180119C00260000'}
270.0	2018-01-19	call	NTES180119C00270000	51.5	57.2	59.4	12.400002	31.71356	3.0	439.0	0.340826904296875	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 14:58:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 57.2, 'percentChange': 31.71356, 'change': 12.400002, 'impliedVolatility': 0.340826904296875, 'lastTradeDate': 1510844289, 'lastPrice': 51.5, 'strike': 270.0, 'currency': 'USD', 'ask': 59.4, 'openInterest': 439, 'contractSymbol': 'NTES180119C00270000'}
275.0	2018-01-19	call	NTES180119C00275000	51.6	52.6	54.1	18.199997	54.49101	7.0	526.0	0.3011544494628906	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 15:46:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 7, 'bid': 52.6, 'percentChange': 54.49101, 'change': 18.199997, 'impliedVolatility': 0.3011544494628906, 'lastTradeDate': 1510847192, 'lastPrice': 51.6, 'strike': 275.0, 'currency': 'USD', 'ask': 54.1, 'openInterest': 526, 'contractSymbol': 'NTES180119C00275000'}
280.0	2018-01-19	call	NTES180119C00280000	47.0	47.8	50.1	15.6	49.68153	28.0	641.0	0.3198920550537109	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 18:05:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 28, 'bid': 47.8, 'percentChange': 49.68153, 'change': 15.6, 'impliedVolatility': 0.3198920550537109, 'lastTradeDate': 1510855513, 'lastPrice': 47.0, 'strike': 280.0, 'currency': 'USD', 'ask': 50.1, 'openInterest': 641, 'contractSymbol': 'NTES180119C00280000'}
285.0	2018-01-19	call	NTES180119C00285000	44.8	44.0	45.2	16.699999	59.4306	3.0	381.0	0.2971261694335937	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 15:37:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 44.0, 'percentChange': 59.4306, 'change': 16.699999, 'impliedVolatility': 0.2971261694335937, 'lastTradeDate': 1510846628, 'lastPrice': 44.8, 'strike': 285.0, 'currency': 'USD', 'ask': 45.2, 'openInterest': 381, 'contractSymbol': 'NTES180119C00285000'}
290.0	2018-01-19	call	NTES180119C00290000	21.8	0.0	0.0	0.0	0.0	1.0	331.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-15 15:06:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510758385, 'lastPrice': 21.8, 'strike': 290.0, 'currency': 'USD', 'ask': 0.0, 'openInterest': 331, 'contractSymbol': 'NTES180119C00290000'}
295.0	2018-01-19	call	NTES180119C00295000	36.63	35.9	37.3	14.730001	67.260284	12.0	170.0	0.304694453125	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:34:05	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 12, 'bid': 35.9, 'percentChange': 67.260284, 'change': 14.730001, 'impliedVolatility': 0.304694453125, 'lastTradeDate': 1510860845, 'lastPrice': 36.63, 'strike': 295.0, 'currency': 'USD', 'ask': 37.3, 'openInterest': 170, 'contractSymbol': 'NTES180119C00295000'}
300.0	2018-01-19	call	NTES180119C00300000	32.71	32.2	32.5	13.91	73.989365	138.0	501.0	0.27936511657714835	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:34:05	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 138, 'bid': 32.2, 'percentChange': 73.989365, 'change': 13.91, 'impliedVolatility': 0.27936511657714835, 'lastTradeDate': 1510860845, 'lastPrice': 32.71, 'strike': 300.0, 'currency': 'USD', 'ask': 32.5, 'openInterest': 501, 'contractSymbol': 'NTES180119C00300000'}
