Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.92187578125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-10-03 19:32:57	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.92187578125, 'lastTradeDate': 1507059177, 'lastPrice': 0.01, 'strike': 37.5, 'currency': 'USD', 'ask': 0.04, 'openInterest': 1324, 'contractSymbol': 'VRX180119C00037500'}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.02	0.0	0.0	10.0	12396.0	0.9062509375	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-14 20:11:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1510690288, 'lastPrice': 0.01, 'strike': 40.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 12396, 'contractSymbol': 'VRX180119C00040000'}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.02	-0.01	-50.0	100.0	835.0	0.98437515625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 18:21:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 100, 'bid': 0.01, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1510856461, 'lastPrice': 0.01, 'strike': 42.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 835, 'contractSymbol': 'VRX180119C00042500'}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.98437515625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-10-24 16:11:58	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 47, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1508861518, 'lastPrice': 0.01, 'strike': 45.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 2935, 'contractSymbol': 'VRX180119C00045000'}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.25390998046875	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-10-03 17:27:58	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 15, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.25390998046875, 'lastTradeDate': 1507051678, 'lastPrice': 0.01, 'strike': 47.5, 'currency': 'USD', 'ask': 0.1, 'openInterest': 618, 'contractSymbol': 'VRX180119C00047500'}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.109379453125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-10 16:10:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.01, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 1.109379453125, 'lastTradeDate': 1510330250, 'lastPrice': 0.01, 'strike': 50.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 7957, 'contractSymbol': 'VRX180119C00050000'}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0625046875000002	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-09-28 15:11:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1506611500, 'lastPrice': 0.01, 'strike': 55.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 1410, 'contractSymbol': 'VRX180119C00055000'}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.359378203125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-08-28 13:48:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.359378203125, 'lastTradeDate': 1503928105, 'lastPrice': 0.01, 'strike': 57.5, 'currency': 'USD', 'ask': 0.08, 'openInterest': 631, 'contractSymbol': 'VRX180119C00057500'}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.2500037499999999	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-09-29 16:16:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.01, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 1.2500037499999999, 'lastTradeDate': 1506701807, 'lastPrice': 0.01, 'strike': 60.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 11103, 'contractSymbol': 'VRX180119C00060000'}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2812535937499998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-07 14:32:20	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 72, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.2812535937499998, 'lastTradeDate': 1510065140, 'lastPrice': 0.01, 'strike': 62.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 552, 'contractSymbol': 'VRX180119C00062500'}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2500037499999999	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-10-16 17:39:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 1.2500037499999999, 'lastTradeDate': 1508175587, 'lastPrice': 0.01, 'strike': 65.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 2813, 'contractSymbol': 'VRX180119C00065000'}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.6953140234375002	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-08-08 15:16:39	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 205, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.6953140234375002, 'lastTradeDate': 1502205399, 'lastPrice': 0.04, 'strike': 67.5, 'currency': 'USD', 'ask': 0.23, 'openInterest': 686, 'contractSymbol': 'VRX180119C00067500'}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.3125034374999998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-08-21 15:06:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 19, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3125034374999998, 'lastTradeDate': 1503327995, 'lastPrice': 0.01, 'strike': 70.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 2553, 'contractSymbol': 'VRX180119C00070000'}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5546897265624997	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-09-15 17:45:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': -66.66667, 'change': -0.02, 'impliedVolatility': 1.5546897265624997, 'lastTradeDate': 1505497514, 'lastPrice': 0.01, 'strike': 72.5, 'currency': 'USD', 'ask': 0.09, 'openInterest': 226, 'contractSymbol': 'VRX180119C00072500'}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.40625296875	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-08-18 17:02:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.40625296875, 'lastTradeDate': 1503075765, 'lastPrice': 0.01, 'strike': 75.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1268, 'contractSymbol': 'VRX180119C00075000'}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.8437507812499998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-08-10 14:31:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1502375483, 'lastPrice': 0.03, 'strike': 77.5, 'currency': 'USD', 'ask': 0.26, 'openInterest': 89, 'contractSymbol': 'VRX180119C00077500'}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.40625296875	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-08-18 17:03:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 38, 'bid': 0.0, 'percentChange': -75.0, 'change': -0.03, 'impliedVolatility': 1.40625296875, 'lastTradeDate': 1503075811, 'lastPrice': 0.01, 'strike': 80.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 2119, 'contractSymbol': 'VRX180119C00080000'}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.40625296875	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-08-08 13:30:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 19, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.40625296875, 'lastTradeDate': 1502199054, 'lastPrice': 0.02, 'strike': 82.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 247, 'contractSymbol': 'VRX180119C00082500'}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5000025	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-01 16:40:44	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 34, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5000025, 'lastTradeDate': 1509554444, 'lastPrice': 0.01, 'strike': 85.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 645, 'contractSymbol': 'VRX180119C00085000'}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.46875265625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-09 20:40:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 12, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.46875265625, 'lastTradeDate': 1510260041, 'lastPrice': 0.01, 'strike': 87.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 350, 'contractSymbol': 'VRX180119C00087500'}
