Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2017-11-17	call	BABA171117C00140000	45.71	45.65	46.3	4.6100006	11.216547	1.0	361.0	2.0605517236328126	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 16:20:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 45.65, 'percentChange': 11.216547, 'change': 4.6100006, 'impliedVolatility': 2.0605517236328126, 'lastTradeDate': 1510849216, 'lastPrice': 45.71, 'strike': 140.0, 'currency': 'USD', 'ask': 46.3, 'openInterest': 361, 'contractSymbol': 'BABA171117C00140000'}
145.0	2017-11-17	call	BABA171117C00145000	34.5	40.8	41.3	0.0	0.0	7.0	37.0	1.40625296875	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-15 15:47:44	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 7, 'bid': 40.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.40625296875, 'lastTradeDate': 1510760864, 'lastPrice': 34.5, 'strike': 145.0, 'currency': 'USD', 'ask': 41.3, 'openInterest': 37, 'contractSymbol': 'BABA171117C00145000'}
150.0	2017-11-17	call	BABA171117C00150000	36.17	35.95	36.3	4.909998	15.706966	74.0	868.0	1.40625296875	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:39:52	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 74, 'bid': 35.95, 'percentChange': 15.706966, 'change': 4.909998, 'impliedVolatility': 1.40625296875, 'lastTradeDate': 1510861192, 'lastPrice': 36.17, 'strike': 150.0, 'currency': 'USD', 'ask': 36.3, 'openInterest': 868, 'contractSymbol': 'BABA171117C00150000'}
152.5	2017-11-17	call	BABA171117C00152500	31.9	33.75	34.4	0.0	0.0	1.0	2.0	1.7382825585937498	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-09 20:19:45	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 33.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.7382825585937498, 'lastTradeDate': 1510258785, 'lastPrice': 31.9, 'strike': 152.5, 'currency': 'USD', 'ask': 34.4, 'openInterest': 2, 'contractSymbol': 'BABA171117C00152500'}
155.0	2017-11-17	call	BABA171117C00155000	30.87	30.85	31.25	5.120001	19.8835	40.0	1120.0	1.0703171484375003	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:30:13	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 40, 'bid': 30.85, 'percentChange': 19.8835, 'change': 5.120001, 'impliedVolatility': 1.0703171484375003, 'lastTradeDate': 1510860613, 'lastPrice': 30.87, 'strike': 155.0, 'currency': 'USD', 'ask': 31.25, 'openInterest': 1120, 'contractSymbol': 'BABA171117C00155000'}
157.5	2017-11-17	call	BABA171117C00157500	29.59	28.8	29.3	0.0	0.0	20.0	50.0	1.4941431542968748	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-08 19:48:52	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 20, 'bid': 28.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.4941431542968748, 'lastTradeDate': 1510170532, 'lastPrice': 29.59, 'strike': 157.5, 'currency': 'USD', 'ask': 29.3, 'openInterest': 50, 'contractSymbol': 'BABA171117C00157500'}
160.0	2017-11-17	call	BABA171117C00160000	25.8	25.85	26.45	4.3499985	20.279713	416.0	1749.0	1.0664109179687502	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 18:58:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 416, 'bid': 25.85, 'percentChange': 20.279713, 'change': 4.3499985, 'impliedVolatility': 1.0664109179687502, 'lastTradeDate': 1510858699, 'lastPrice': 25.8, 'strike': 160.0, 'currency': 'USD', 'ask': 26.45, 'openInterest': 1749, 'contractSymbol': 'BABA171117C00160000'}
162.5	2017-11-17	call	BABA171117C00162500	18.25	23.05	23.6	0.0	0.0	30.0	44.0	0.9101571484375	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-15 18:05:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 30, 'bid': 23.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9101571484375, 'lastTradeDate': 1510769159, 'lastPrice': 18.25, 'strike': 162.5, 'currency': 'USD', 'ask': 23.6, 'openInterest': 44, 'contractSymbol': 'BABA171117C00162500'}
165.0	2017-11-17	call	BABA171117C00165000	20.88	20.55	21.2	4.58	28.09816	86.0	2158.0	0.928711650390625	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:30:13	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 86, 'bid': 20.55, 'percentChange': 28.09816, 'change': 4.58, 'impliedVolatility': 0.928711650390625, 'lastTradeDate': 1510860613, 'lastPrice': 20.88, 'strike': 165.0, 'currency': 'USD', 'ask': 21.2, 'openInterest': 2158, 'contractSymbol': 'BABA171117C00165000'}
167.5	2017-11-17	call	BABA171117C00167500	18.15	18.05	18.6	4.0	28.26855	2.0	124.0	0.73437765625	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 16:52:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 18.05, 'percentChange': 28.26855, 'change': 4.0, 'impliedVolatility': 0.73437765625, 'lastTradeDate': 1510851125, 'lastPrice': 18.15, 'strike': 167.5, 'currency': 'USD', 'ask': 18.6, 'openInterest': 124, 'contractSymbol': 'BABA171117C00167500'}
170.0	2017-11-17	call	BABA171117C00170000	15.88	15.65	16.05	4.33	37.489174	1720.0	12893.0	0.57812921875	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:36:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1720, 'bid': 15.65, 'percentChange': 37.489174, 'change': 4.33, 'impliedVolatility': 0.57812921875, 'lastTradeDate': 1510861000, 'lastPrice': 15.88, 'strike': 170.0, 'currency': 'USD', 'ask': 16.05, 'openInterest': 12893, 'contractSymbol': 'BABA171117C00170000'}
172.5	2017-11-17	call	BABA171117C00172500	12.9	13.05	13.6	3.4299994	36.21963	55.0	824.0	0.5566450585937501	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 15:21:43	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 55, 'bid': 13.05, 'percentChange': 36.21963, 'change': 3.4299994, 'impliedVolatility': 0.5566450585937501, 'lastTradeDate': 1510845703, 'lastPrice': 12.9, 'strike': 172.5, 'currency': 'USD', 'ask': 13.6, 'openInterest': 824, 'contractSymbol': 'BABA171117C00172500'}
175.0	2017-11-17	call	BABA171117C00175000	10.9	11.0	11.3	4.2499995	63.909767	645.0	16407.0	0.506840869140625	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:38:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 645, 'bid': 11.0, 'percentChange': 63.909767, 'change': 4.2499995, 'impliedVolatility': 0.506840869140625, 'lastTradeDate': 1510861094, 'lastPrice': 10.9, 'strike': 175.0, 'currency': 'USD', 'ask': 11.3, 'openInterest': 16407, 'contractSymbol': 'BABA171117C00175000'}
177.5	2017-11-17	call	BABA171117C00177500	8.67	8.55	8.75	4.32	99.31035	867.0	2780.0	0.463872548828125	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:39:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 867, 'bid': 8.55, 'percentChange': 99.31035, 'change': 4.32, 'impliedVolatility': 0.463872548828125, 'lastTradeDate': 1510861194, 'lastPrice': 8.67, 'strike': 177.5, 'currency': 'USD', 'ask': 8.75, 'openInterest': 2780, 'contractSymbol': 'BABA171117C00177500'}
180.0	2017-11-17	call	BABA171117C00180000	6.21	6.15	6.3	3.82	159.83263	4516.0	28413.0	0.375982802734375	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:39:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4516, 'bid': 6.15, 'percentChange': 159.83263, 'change': 3.82, 'impliedVolatility': 0.375982802734375, 'lastTradeDate': 1510861196, 'lastPrice': 6.21, 'strike': 180.0, 'currency': 'USD', 'ask': 6.3, 'openInterest': 28413, 'contractSymbol': 'BABA171117C00180000'}
182.5	2017-11-17	call	BABA171117C00182500	3.75	3.6	3.75	2.77	282.65305	3572.0	6397.0	0.243171630859375	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:39:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3572, 'bid': 3.6, 'percentChange': 282.65305, 'change': 2.77, 'impliedVolatility': 0.243171630859375, 'lastTradeDate': 1510861189, 'lastPrice': 3.75, 'strike': 182.5, 'currency': 'USD', 'ask': 3.75, 'openInterest': 6397, 'contractSymbol': 'BABA171117C00182500'}
185.0	2017-11-17	call	BABA171117C00185000	1.65	1.65	1.68	1.3499999	449.99994	10138.0	18951.0	0.20215641601562498	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:40:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10138, 'bid': 1.65, 'percentChange': 449.99994, 'change': 1.3499999, 'impliedVolatility': 0.20215641601562498, 'lastTradeDate': 1510861212, 'lastPrice': 1.65, 'strike': 185.0, 'currency': 'USD', 'ask': 1.68, 'openInterest': 18951, 'contractSymbol': 'BABA171117C00185000'}
187.5	2017-11-17	call	BABA171117C00187500	0.44	0.42	0.44	0.32999998	299.99997	8392.0	9035.0	0.18457846679687498	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:37:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 8392, 'bid': 0.42, 'percentChange': 299.99997, 'change': 0.32999998, 'impliedVolatility': 0.18457846679687498, 'lastTradeDate': 1510861069, 'lastPrice': 0.44, 'strike': 187.5, 'currency': 'USD', 'ask': 0.44, 'openInterest': 9035, 'contractSymbol': 'BABA171117C00187500'}
190.0	2017-11-17	call	BABA171117C00190000	0.1	0.09	0.1	0.020000003	25.000006	4677.0	25478.0	0.20313296874999998	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:40:33	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 4677, 'bid': 0.09, 'percentChange': 25.000006, 'change': 0.020000003, 'impliedVolatility': 0.20313296874999998, 'lastTradeDate': 1510861233, 'lastPrice': 0.1, 'strike': 190.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 25478, 'contractSymbol': 'BABA171117C00190000'}
192.5	2017-11-17	call	BABA171117C00192500	0.02	0.02	0.03	-0.02	-50.0	688.0	6926.0	0.23438265625	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:28:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 688, 'bid': 0.02, 'percentChange': -50.0, 'change': -0.02, 'impliedVolatility': 0.23438265625, 'lastTradeDate': 1510860496, 'lastPrice': 0.02, 'strike': 192.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 6926, 'contractSymbol': 'BABA171117C00192500'}
195.0	2017-11-17	call	BABA171117C00195000	0.02	0.01	0.03	-0.01	-33.333336	476.0	20728.0	0.3086006640625	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:36:23	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 476, 'bid': 0.01, 'percentChange': -33.333336, 'change': -0.01, 'impliedVolatility': 0.3086006640625, 'lastTradeDate': 1510860983, 'lastPrice': 0.02, 'strike': 195.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 20728, 'contractSymbol': 'BABA171117C00195000'}
197.5	2017-11-17	call	BABA171117C00197500	0.01	0.01	0.02	-0.01	-50.0	80.0	5432.0	0.35547519531249994	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 18:27:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 80, 'bid': 0.01, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.35547519531249994, 'lastTradeDate': 1510856862, 'lastPrice': 0.01, 'strike': 197.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 5432, 'contractSymbol': 'BABA171117C00197500'}
200.0	2017-11-17	call	BABA171117C00200000	0.01	0.0	0.01	0.0	0.0	244.0	19898.0	0.39063109375	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 18:28:28	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 244, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39063109375, 'lastTradeDate': 1510856908, 'lastPrice': 0.01, 'strike': 200.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 19898, 'contractSymbol': 'BABA171117C00200000'}
202.5	2017-11-17	call	BABA171117C00202500	0.03	0.0	0.02	0.02	200.0	9.0	4507.0	0.48438015625	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 14:45:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 9, 'bid': 0.0, 'percentChange': 200.0, 'change': 0.02, 'impliedVolatility': 0.48438015625, 'lastTradeDate': 1510843524, 'lastPrice': 0.03, 'strike': 202.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 4507, 'contractSymbol': 'BABA171117C00202500'}
205.0	2017-11-17	call	BABA171117C00205000	0.02	0.0	0.02	0.0	0.0	3.0	4506.0	0.500005	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 17:16:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510852616, 'lastPrice': 0.02, 'strike': 205.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 4506, 'contractSymbol': 'BABA171117C00205000'}
207.5	2017-11-17	call	BABA171117C00207500	0.01	0.0	0.02	0.0	0.0	5.0	520.0	0.5625043750000001	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 14:33:06	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1510842786, 'lastPrice': 0.01, 'strike': 207.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 520, 'contractSymbol': 'BABA171117C00207500'}
210.0	2017-11-17	call	BABA171117C00210000	0.02	0.0	0.02	0.0	0.0	30.0	15792.0	0.6093789062500001	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:33:25	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 30, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1510860805, 'lastPrice': 0.02, 'strike': 210.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 15792, 'contractSymbol': 'BABA171117C00210000'}
212.5	2017-11-17	call	BABA171117C00212500	0.04	0.02	0.1	0.0	0.0	1.0	161.0	0.8203142968749999	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-11 04:55:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8203142968749999, 'lastTradeDate': 1510376124, 'lastPrice': 0.04, 'strike': 212.5, 'currency': 'USD', 'ask': 0.1, 'openInterest': 161, 'contractSymbol': 'BABA171117C00212500'}
215.0	2017-11-17	call	BABA171117C00215000	0.01	0.0	0.02	0.0	0.0	10.0	6424.0	0.7187528125	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 15:34:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1510846451, 'lastPrice': 0.01, 'strike': 215.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 6424, 'contractSymbol': 'BABA171117C00215000'}
220.0	2017-11-17	call	BABA171117C00220000	0.01	0.0	0.01	0.0	0.0	5.0	1775.0	0.7656273437500001	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-15 16:29:48	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7656273437500001, 'lastTradeDate': 1510763388, 'lastPrice': 0.01, 'strike': 220.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 1775, 'contractSymbol': 'BABA171117C00220000'}
225.0	2017-11-17	call	BABA171117C00225000	0.04	0.0	0.07	0.0	0.0	101.0	122.0	1.0390673046875003	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-04 03:54:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 101, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0390673046875003, 'lastTradeDate': 1509767640, 'lastPrice': 0.04, 'strike': 225.0, 'currency': 'USD', 'ask': 0.07, 'openInterest': 122, 'contractSymbol': 'BABA171117C00225000'}
230.0	2017-11-17	call	BABA171117C00230000	0.02	0.0	0.05	0.01	100.0	1.0	802.0	1.1015669921875002	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-10 15:25:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 100.0, 'change': 0.01, 'impliedVolatility': 1.1015669921875002, 'lastTradeDate': 1510327542, 'lastPrice': 0.02, 'strike': 230.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 802, 'contractSymbol': 'BABA171117C00230000'}
240.0	2017-11-17	call	BABA171117C00240000	0.01	0.0	0.02	0.0	0.0	5.0	164.0	1.1875040625	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-13 14:31:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1510583465, 'lastPrice': 0.01, 'strike': 240.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 164, 'contractSymbol': 'BABA171117C00240000'}
250.0	2017-11-17	call	BABA171117C00250000	0.03	0.0	0.02	0.0	0.0	45.0	310.0	1.3437532812499997	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-02 13:38:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 45, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3437532812499997, 'lastTradeDate': 1509629930, 'lastPrice': 0.03, 'strike': 250.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 310, 'contractSymbol': 'BABA171117C00250000'}
