Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	5.1	5.2	5.5	0.0	0.0	10.0	13.0	1.0000000000000003e-05	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-09 19:01:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 5.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510254103, 'lastPrice': 5.1, 'strike': 41.0, 'currency': 'USD', 'ask': 5.5, 'openInterest': 13, 'contractSymbol': 'CTRP180119C00041000'}
42.5	2018-01-19	call	CTRP180119C00042500	5.1	5.1	5.4	1.0	24.390244	6.0	4756.0	0.30225307128906254	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-16 16:15:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 6, 'bid': 5.1, 'percentChange': 24.390244, 'change': 1.0, 'impliedVolatility': 0.30225307128906254, 'lastTradeDate': 1510848913, 'lastPrice': 5.1, 'strike': 42.5, 'currency': 'USD', 'ask': 5.4, 'openInterest': 4756, 'contractSymbol': 'CTRP180119C00042500'}
43.75	2018-01-19	call	CTRP180119C00043750	3.0	4.1	4.3	0.0	0.0	1.0	712.0	0.27466545654296876	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-15 14:30:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 4.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.27466545654296876, 'lastTradeDate': 1510756200, 'lastPrice': 3.0, 'strike': 43.75, 'currency': 'USD', 'ask': 4.3, 'openInterest': 712, 'contractSymbol': 'CTRP180119C00043750'}
45.0	2018-01-19	call	CTRP180119C00045000	3.1	3.2	3.4	1.1999999	63.15789	9.0	2286.0	0.26856200195312496	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-16 16:28:24	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 9, 'bid': 3.2, 'percentChange': 63.15789, 'change': 1.1999999, 'impliedVolatility': 0.26856200195312496, 'lastTradeDate': 1510849704, 'lastPrice': 3.1, 'strike': 45.0, 'currency': 'USD', 'ask': 3.4, 'openInterest': 2286, 'contractSymbol': 'CTRP180119C00045000'}
46.25	2018-01-19	call	CTRP180119C00046250	2.25	2.5	2.6	0.35000002	18.421055	6.0	3531.0	0.26197027099609377	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-16 16:51:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 6, 'bid': 2.5, 'percentChange': 18.421055, 'change': 0.35000002, 'impliedVolatility': 0.26197027099609377, 'lastTradeDate': 1510851111, 'lastPrice': 2.25, 'strike': 46.25, 'currency': 'USD', 'ask': 2.6, 'openInterest': 3531, 'contractSymbol': 'CTRP180119C00046250'}
47.5	2018-01-19	call	CTRP180119C00047500	1.65	1.8	1.9	0.35000002	26.923079	8.0	1547.0	0.2536695727539063	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-16 17:20:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 1.8, 'percentChange': 26.923079, 'change': 0.35000002, 'impliedVolatility': 0.2536695727539063, 'lastTradeDate': 1510852809, 'lastPrice': 1.65, 'strike': 47.5, 'currency': 'USD', 'ask': 1.9, 'openInterest': 1547, 'contractSymbol': 'CTRP180119C00047500'}
48.75	2018-01-19	call	CTRP180119C00048750	1.24	1.3	1.4	0.39	45.88235	123.0	268.0	0.2553785400390626	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-16 18:00:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 123, 'bid': 1.3, 'percentChange': 45.88235, 'change': 0.39, 'impliedVolatility': 0.2553785400390626, 'lastTradeDate': 1510855225, 'lastPrice': 1.24, 'strike': 48.75, 'currency': 'USD', 'ask': 1.4, 'openInterest': 268, 'contractSymbol': 'CTRP180119C00048750'}
50.0	2018-01-19	call	CTRP180119C00050000	0.9	0.9	1.0	0.32999998	57.894737	18.0	7078.0	0.25586681640625003	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-16 18:59:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 18, 'bid': 0.9, 'percentChange': 57.894737, 'change': 0.32999998, 'impliedVolatility': 0.25586681640625003, 'lastTradeDate': 1510858783, 'lastPrice': 0.9, 'strike': 50.0, 'currency': 'USD', 'ask': 1.0, 'openInterest': 7078, 'contractSymbol': 'CTRP180119C00050000'}
52.5	2018-01-19	call	CTRP180119C00052500	0.25	0.4	0.45	0.0	0.0	35.0	7648.0	0.25220474365234374	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-15 17:41:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 35, 'bid': 0.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.25220474365234374, 'lastTradeDate': 1510767697, 'lastPrice': 0.25, 'strike': 52.5, 'currency': 'USD', 'ask': 0.45, 'openInterest': 7648, 'contractSymbol': 'CTRP180119C00052500'}
55.0	2018-01-19	call	CTRP180119C00055000	0.15	0.15	0.2	-0.049999997	-24.999998	35.0	13468.0	0.2563550927734375	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-16 15:59:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 35, 'bid': 0.15, 'percentChange': -24.999998, 'change': -0.049999997, 'impliedVolatility': 0.2563550927734375, 'lastTradeDate': 1510847971, 'lastPrice': 0.15, 'strike': 55.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 13468, 'contractSymbol': 'CTRP180119C00055000'}
57.5	2018-01-19	call	CTRP180119C00057500	0.07	0.05	0.15	0.0	0.0	1.0	1831.0	0.2910227148437499	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-15 20:15:44	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2910227148437499, 'lastTradeDate': 1510776944, 'lastPrice': 0.07, 'strike': 57.5, 'currency': 'USD', 'ask': 0.15, 'openInterest': 1831, 'contractSymbol': 'CTRP180119C00057500'}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.31445998046874996	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-08 18:21:39	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 30, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.31445998046874996, 'lastTradeDate': 1510165299, 'lastPrice': 0.05, 'strike': 60.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 2423, 'contractSymbol': 'CTRP180119C00060000'}
62.5	2018-01-19	call	CTRP180119C00062500	0.8	0.7	0.95	0.17000002	26.984129	30.0	658.0	0.57812921875	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-10-16 19:33:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 30, 'bid': 0.7, 'percentChange': 26.984129, 'change': 0.17000002, 'impliedVolatility': 0.57812921875, 'lastTradeDate': 1508182394, 'lastPrice': 0.8, 'strike': 62.5, 'currency': 'USD', 'ask': 0.95, 'openInterest': 658, 'contractSymbol': 'CTRP180119C00062500'}
65.0	2018-01-19	call	CTRP180119C00065000	0.01	0.0	0.05	-0.04	-79.99999	51.0	2705.0	0.35547519531249994	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-03 17:58:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 51, 'bid': 0.0, 'percentChange': -79.99999, 'change': -0.04, 'impliedVolatility': 0.35547519531249994, 'lastTradeDate': 1509731932, 'lastPrice': 0.01, 'strike': 65.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 2705, 'contractSymbol': 'CTRP180119C00065000'}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.5410202148437502	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-10-03 19:46:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 850, 'bid': 0.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5410202148437502, 'lastTradeDate': 1507060013, 'lastPrice': 0.25, 'strike': 67.5, 'currency': 'USD', 'ask': 0.45, 'openInterest': 1350, 'contractSymbol': 'CTRP180119C00067500'}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	0.8667005517578125	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-07-28 16:46:03	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 54, 'bid': 1.4, 'percentChange': 17.857143, 'change': 0.25, 'impliedVolatility': 0.8667005517578125, 'lastTradeDate': 1501260363, 'lastPrice': 1.65, 'strike': 70.0, 'currency': 'USD', 'ask': 1.6, 'openInterest': 844, 'contractSymbol': 'CTRP180119C00070000'}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.5371140039062501	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-10-09 13:30:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5371140039062501, 'lastTradeDate': 1507555804, 'lastPrice': 0.15, 'strike': 72.5, 'currency': 'USD', 'ask': 0.15, 'openInterest': 1301, 'contractSymbol': 'CTRP180119C00072500'}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.735354208984375	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-08-02 14:02:24	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.45, 'percentChange': 21.818182, 'change': 0.120000005, 'impliedVolatility': 0.735354208984375, 'lastTradeDate': 1501682544, 'lastPrice': 0.67, 'strike': 75.0, 'currency': 'USD', 'ask': 0.65, 'openInterest': 545, 'contractSymbol': 'CTRP180119C00075000'}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.5664105859375	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-08-24 17:07:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5664105859375, 'lastTradeDate': 1503594431, 'lastPrice': 0.12, 'strike': 77.5, 'currency': 'USD', 'ask': 0.15, 'openInterest': 143, 'contractSymbol': 'CTRP180119C00077500'}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.5410202148437502	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-09-08 17:28:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.05, 'impliedVolatility': 0.5410202148437502, 'lastTradeDate': 1504891733, 'lastPrice': 0.05, 'strike': 80.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 467, 'contractSymbol': 'CTRP180119C00080000'}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.2500075	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2015-12-02 08:55:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2500075, 'lastTradeDate': 1449046551, 'lastPrice': 31.6, 'strike': 85.0, 'currency': 'USD', 'ask': 0.0, 'openInterest': 0, 'contractSymbol': 'CTRP180119C00085000'}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'lastPrice': 25.14, 'strike': 120.0, 'currency': 'USD', 'ask': 0.0, 'openInterest': 0, 'contractSymbol': 'CTRP180119C00120000'}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'lastPrice': 23.0, 'strike': 130.0, 'currency': 'USD', 'ask': 0.0, 'openInterest': 0, 'contractSymbol': 'CTRP180119C00130000'}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'lastPrice': 12.94, 'strike': 135.0, 'currency': 'USD', 'ask': 0.0, 'openInterest': 0, 'contractSymbol': 'CTRP180119C00135000'}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'lastPrice': 20.0, 'strike': 140.0, 'currency': 'USD', 'ask': 0.0, 'openInterest': 0, 'contractSymbol': 'CTRP180119C00140000'}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 81, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'lastPrice': 14.39, 'strike': 160.0, 'currency': 'USD', 'ask': 0.0, 'openInterest': 0, 'contractSymbol': 'CTRP180119C00160000'}
