Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.5	2017-11-17	call	TWTR171117C00016500	3.65	3.9	3.95	0.0	0.0	16.0	321.0	1.0000000000000003e-05	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-13 19:54:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 16, 'bid': 3.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510602862, 'lastPrice': 3.65, 'strike': 16.5, 'currency': 'USD', 'ask': 3.95, 'openInterest': 321, 'contractSymbol': 'TWTR171117C00016500'}
17.0	2017-11-17	call	TWTR171117C00017000	3.25	3.4	3.5	0.20000005	6.557379	5.0	6052.0	1.453127734375	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 17:20:13	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 3.4, 'percentChange': 6.557379, 'change': 0.20000005, 'impliedVolatility': 1.453127734375, 'lastTradeDate': 1510852813, 'lastPrice': 3.25, 'strike': 17.0, 'currency': 'USD', 'ask': 3.5, 'openInterest': 6052, 'contractSymbol': 'TWTR171117C00017000'}
17.5	2017-11-17	call	TWTR171117C00017500	2.38	2.91	2.97	0.0	0.0	1.0	4108.0	0.937500625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-15 14:58:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 2.91, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.937500625, 'lastTradeDate': 1510757892, 'lastPrice': 2.38, 'strike': 17.5, 'currency': 'USD', 'ask': 2.97, 'openInterest': 4108, 'contractSymbol': 'TWTR171117C00017500'}
18.0	2017-11-17	call	TWTR171117C00018000	2.35	2.43	2.45	0.44999993	23.684206	66.0	8300.0	1.0000000000000003e-05	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 18:16:13	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 66, 'bid': 2.43, 'percentChange': 23.684206, 'change': 0.44999993, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510856173, 'lastPrice': 2.35, 'strike': 18.0, 'currency': 'USD', 'ask': 2.45, 'openInterest': 8300, 'contractSymbol': 'TWTR171117C00018000'}
18.5	2017-11-17	call	TWTR171117C00018500	1.87	1.93	1.96	0.38	25.503355	67.0	866.0	1.0000000000000003e-05	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 17:59:27	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 67, 'bid': 1.93, 'percentChange': 25.503355, 'change': 0.38, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510855167, 'lastPrice': 1.87, 'strike': 18.5, 'currency': 'USD', 'ask': 1.96, 'openInterest': 866, 'contractSymbol': 'TWTR171117C00018500'}
19.0	2017-11-17	call	TWTR171117C00019000	1.41	1.43	1.46	0.46999997	49.999996	259.0	11821.0	1.0000000000000003e-05	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:33:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 259, 'bid': 1.43, 'percentChange': 49.999996, 'change': 0.46999997, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510860792, 'lastPrice': 1.41, 'strike': 19.0, 'currency': 'USD', 'ask': 1.46, 'openInterest': 11821, 'contractSymbol': 'TWTR171117C00019000'}
19.5	2017-11-17	call	TWTR171117C00019500	0.96	0.94	0.97	0.45	88.2353	259.0	6609.0	0.3437565625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:11:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 259, 'bid': 0.94, 'percentChange': 88.2353, 'change': 0.45, 'impliedVolatility': 0.3437565625, 'lastTradeDate': 1510859500, 'lastPrice': 0.96, 'strike': 19.5, 'currency': 'USD', 'ask': 0.97, 'openInterest': 6609, 'contractSymbol': 'TWTR171117C00019500'}
20.0	2017-11-17	call	TWTR171117C00020000	0.5	0.48	0.49	0.29000002	138.09525	2177.0	19794.0	0.2695385546875	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:40:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2177, 'bid': 0.48, 'percentChange': 138.09525, 'change': 0.29000002, 'impliedVolatility': 0.2695385546875, 'lastTradeDate': 1510861254, 'lastPrice': 0.5, 'strike': 20.0, 'currency': 'USD', 'ask': 0.49, 'openInterest': 19794, 'contractSymbol': 'TWTR171117C00020000'}
20.5	2017-11-17	call	TWTR171117C00020500	0.17	0.15	0.16	0.09	112.500015	4401.0	6316.0	0.2929758203124999	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:39:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 4401, 'bid': 0.15, 'percentChange': 112.500015, 'change': 0.09, 'impliedVolatility': 0.2929758203124999, 'lastTradeDate': 1510861162, 'lastPrice': 0.17, 'strike': 20.5, 'currency': 'USD', 'ask': 0.16, 'openInterest': 6316, 'contractSymbol': 'TWTR171117C00020500'}
21.0	2017-11-17	call	TWTR171117C00021000	0.04	0.03	0.04	0.0	0.0	1303.0	17175.0	0.335944140625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:32:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1303, 'bid': 0.03, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.335944140625, 'lastTradeDate': 1510860749, 'lastPrice': 0.04, 'strike': 21.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 17175, 'contractSymbol': 'TWTR171117C00021000'}
21.5	2017-11-17	call	TWTR171117C00021500	0.01	0.0	0.03	-0.01	-50.0	24.0	8336.0	0.48438015625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 15:24:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 24, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.48438015625, 'lastTradeDate': 1510845856, 'lastPrice': 0.01, 'strike': 21.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 8336, 'contractSymbol': 'TWTR171117C00021500'}
22.0	2017-11-17	call	TWTR171117C00022000	0.03	0.01	0.02	0.0	0.0	2.0	7718.0	0.5625043750000001	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 14:32:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1510842779, 'lastPrice': 0.03, 'strike': 22.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 7718, 'contractSymbol': 'TWTR171117C00022000'}
22.5	2017-11-17	call	TWTR171117C00022500	0.01	0.0	0.02	-0.02	-66.66667	58.0	2086.0	0.6562534375000001	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 18:14:27	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 58, 'bid': 0.0, 'percentChange': -66.66667, 'change': -0.02, 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1510856067, 'lastPrice': 0.01, 'strike': 22.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 2086, 'contractSymbol': 'TWTR171117C00022500'}
23.0	2017-11-17	call	TWTR171117C00023000	0.02	0.0	0.02	0.0	0.0	6.0	6907.0	0.7812521875	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-15 20:19:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1510777154, 'lastPrice': 0.02, 'strike': 23.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 6907, 'contractSymbol': 'TWTR171117C00023000'}
23.5	2017-11-17	call	TWTR171117C00023500	0.06	0.0	0.09	0.0	0.0	105.0	355.0	1.171879140625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-11 04:53:27	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 105, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1510376007, 'lastPrice': 0.06, 'strike': 23.5, 'currency': 'USD', 'ask': 0.09, 'openInterest': 355, 'contractSymbol': 'TWTR171117C00023500'}
24.0	2017-11-17	call	TWTR171117C00024000	0.02	0.0	0.02	0.0	0.0	381.0	4107.0	1.000005	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-15 16:14:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 381, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.000005, 'lastTradeDate': 1510762490, 'lastPrice': 0.02, 'strike': 24.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 4107, 'contractSymbol': 'TWTR171117C00024000'}
24.5	2017-11-17	call	TWTR171117C00024500	0.01	0.0	0.02	0.0	0.0	120.0	120.0	1.125004375	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:26:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 120, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.125004375, 'lastTradeDate': 1510860409, 'lastPrice': 0.01, 'strike': 24.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 120, 'contractSymbol': 'TWTR171117C00024500'}
25.0	2017-11-17	call	TWTR171117C00025000	0.01	0.0	0.02	0.0	0.0	370.0	3495.0	1.21875390625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-14 18:50:08	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 370, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.21875390625, 'lastTradeDate': 1510685408, 'lastPrice': 0.01, 'strike': 25.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 3495, 'contractSymbol': 'TWTR171117C00025000'}
26.0	2017-11-17	call	TWTR171117C00026000	0.01	0.0	0.02	0.0	0.0	3.0	428.0	1.4375028125	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-15 14:32:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1510756325, 'lastPrice': 0.01, 'strike': 26.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 428, 'contractSymbol': 'TWTR171117C00026000'}
