Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.5	2017-12-22	call	MOMO171222C00031500	1.44	2.75	3.0	0.0	0.0	2.0	7.0	0.6210975390625001	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-14 19:03:43	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 2, 'bid': 2.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6210975390625001, 'lastTradeDate': 1510686223, 'lastPrice': 1.44, 'strike': 31.5, 'currency': 'USD', 'ask': 3.0, 'openInterest': 7, 'contractSymbol': 'MOMO171222C00031500'}
32.0	2017-12-22	call	MOMO171222C00032000	3.0	2.5	2.75	0.9000001	42.85715	1.0	16.0	0.6201209863281252	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-16 14:42:04	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 2.5, 'percentChange': 42.85715, 'change': 0.9000001, 'impliedVolatility': 0.6201209863281252, 'lastTradeDate': 1510843324, 'lastPrice': 3.0, 'strike': 32.0, 'currency': 'USD', 'ask': 2.75, 'openInterest': 16, 'contractSymbol': 'MOMO171222C00032000'}
32.5	2017-12-22	call	MOMO171222C00032500	2.4	2.25	2.55	0.5000001	26.315796	1.0	16.0	0.6210975390625001	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-16 14:58:19	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 2.25, 'percentChange': 26.315796, 'change': 0.5000001, 'impliedVolatility': 0.6210975390625001, 'lastTradeDate': 1510844299, 'lastPrice': 2.4, 'strike': 32.5, 'currency': 'USD', 'ask': 2.55, 'openInterest': 16, 'contractSymbol': 'MOMO171222C00032500'}
33.0	2017-12-22	call	MOMO171222C00033000	2.14	2.05	2.25	0.6600001	44.5946	14.0	6.0	0.6118202880859377	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-16 17:06:51	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 14, 'bid': 2.05, 'percentChange': 44.5946, 'change': 0.6600001, 'impliedVolatility': 0.6118202880859377, 'lastTradeDate': 1510852011, 'lastPrice': 2.14, 'strike': 33.0, 'currency': 'USD', 'ask': 2.25, 'openInterest': 6, 'contractSymbol': 'MOMO171222C00033000'}
33.5	2017-12-22	call	MOMO171222C00033500	1.17	0.7	0.9	0.0	0.0	50.0	50.0	0.34961587890624996	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-11 04:44:58	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 50, 'bid': 0.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.34961587890624996, 'lastTradeDate': 1510375498, 'lastPrice': 1.17, 'strike': 33.5, 'currency': 'USD', 'ask': 0.9, 'openInterest': 50, 'contractSymbol': 'MOMO171222C00033500'}
34.0	2017-12-22	call	MOMO171222C00034000	1.7	1.65	1.85	0.4000001	30.769238	1.0	8.0	0.6074258007812501	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-16 17:17:22	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 1.65, 'percentChange': 30.769238, 'change': 0.4000001, 'impliedVolatility': 0.6074258007812501, 'lastTradeDate': 1510852642, 'lastPrice': 1.7, 'strike': 34.0, 'currency': 'USD', 'ask': 1.85, 'openInterest': 8, 'contractSymbol': 'MOMO171222C00034000'}
34.5	2017-12-22	call	MOMO171222C00034500	1.4	1.5	1.75	0.29999995	27.272722	3.0	14.0	0.6186561572265626	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-16 14:30:17	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 1.5, 'percentChange': 27.272722, 'change': 0.29999995, 'impliedVolatility': 0.6186561572265626, 'lastTradeDate': 1510842617, 'lastPrice': 1.4, 'strike': 34.5, 'currency': 'USD', 'ask': 1.75, 'openInterest': 14, 'contractSymbol': 'MOMO171222C00034500'}
35.0	2017-12-22	call	MOMO171222C00035000	1.5	1.35	1.5	0.45000005	42.85715	5.0	125.0	0.6074258007812501	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-16 18:08:41	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 5, 'bid': 1.35, 'percentChange': 42.85715, 'change': 0.45000005, 'impliedVolatility': 0.6074258007812501, 'lastTradeDate': 1510855721, 'lastPrice': 1.5, 'strike': 35.0, 'currency': 'USD', 'ask': 1.5, 'openInterest': 125, 'contractSymbol': 'MOMO171222C00035000'}
35.5	2017-12-22	call	MOMO171222C00035500	1.25	1.2	1.4	0.6	92.3077	5.0	12.0	0.6123085644531252	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-16 19:17:39	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 5, 'bid': 1.2, 'percentChange': 92.3077, 'change': 0.6, 'impliedVolatility': 0.6123085644531252, 'lastTradeDate': 1510859859, 'lastPrice': 1.25, 'strike': 35.5, 'currency': 'USD', 'ask': 1.4, 'openInterest': 12, 'contractSymbol': 'MOMO171222C00035500'}
36.0	2017-12-22	call	MOMO171222C00036000	1.2	1.1	1.3	0.41000003	51.898735	7.0	14.0	0.6210975390625001	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-16 14:52:28	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 7, 'bid': 1.1, 'percentChange': 51.898735, 'change': 0.41000003, 'impliedVolatility': 0.6210975390625001, 'lastTradeDate': 1510843948, 'lastPrice': 1.2, 'strike': 36.0, 'currency': 'USD', 'ask': 1.3, 'openInterest': 14, 'contractSymbol': 'MOMO171222C00036000'}
37.0	2017-12-22	call	MOMO171222C00037000	0.93	0.9	1.0	0.59000003	173.52942	2.0	7.0	0.6157264990234376	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-16 15:31:15	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 0.9, 'percentChange': 173.52942, 'change': 0.59000003, 'impliedVolatility': 0.6157264990234376, 'lastTradeDate': 1510846275, 'lastPrice': 0.93, 'strike': 37.0, 'currency': 'USD', 'ask': 1.0, 'openInterest': 7, 'contractSymbol': 'MOMO171222C00037000'}
40.0	2017-12-22	call	MOMO171222C00040000	0.5	0.45	0.55	0.25	100.0	3.0	17.0	0.6259803027343751	MOMO	False	MOMO	32.2	2017-11-16 19:57:48	2017-11-16 19:20:59	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 0.45, 'percentChange': 100.0, 'change': 0.25, 'impliedVolatility': 0.6259803027343751, 'lastTradeDate': 1510860059, 'lastPrice': 0.5, 'strike': 40.0, 'currency': 'USD', 'ask': 0.55, 'openInterest': 17, 'contractSymbol': 'MOMO171222C00040000'}
