Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-22	call	QCOM171222C00062000	4.5	4.45	5.3	0.099999905	2.272725	3.0	48.0	0.30982135498046875	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 17:13:06	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 3, 'bid': 4.45, 'percentChange': 2.272725, 'change': 0.099999905, 'impliedVolatility': 0.30982135498046875, 'lastTradeDate': 1510852386, 'lastPrice': 4.5, 'strike': 62.0, 'currency': 'USD', 'ask': 5.3, 'openInterest': 48, 'contractSymbol': 'QCOM171222C00062000'}
63.0	2017-12-22	call	QCOM171222C00063000	3.85	3.7	4.55	0.19999981	5.479447	6.0	71.0	0.304694453125	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 16:11:55	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 6, 'bid': 3.7, 'percentChange': 5.479447, 'change': 0.19999981, 'impliedVolatility': 0.304694453125, 'lastTradeDate': 1510848715, 'lastPrice': 3.85, 'strike': 63.0, 'currency': 'USD', 'ask': 4.55, 'openInterest': 71, 'contractSymbol': 'QCOM171222C00063000'}
64.0	2017-12-22	call	QCOM171222C00064000	3.35	2.86	4.05	0.0	0.0	1.0	34.0	0.32520206054687495	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-13 16:06:30	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 2.86, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.32520206054687495, 'lastTradeDate': 1510589190, 'lastPrice': 3.35, 'strike': 64.0, 'currency': 'USD', 'ask': 4.05, 'openInterest': 34, 'contractSymbol': 'QCOM171222C00064000'}
65.0	2017-12-22	call	QCOM171222C00065000	3.0	2.7	3.0	0.4000001	15.384619	14.0	536.0	0.26856200195312496	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:51:29	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 14, 'bid': 2.7, 'percentChange': 15.384619, 'change': 0.4000001, 'impliedVolatility': 0.26856200195312496, 'lastTradeDate': 1510858289, 'lastPrice': 3.0, 'strike': 65.0, 'currency': 'USD', 'ask': 3.0, 'openInterest': 536, 'contractSymbol': 'QCOM171222C00065000'}
66.0	2017-12-22	call	QCOM171222C00066000	2.4	2.1	2.71	0.43000007	21.827415	56.0	139.0	0.29883513671874995	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:17:25	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 56, 'bid': 2.1, 'percentChange': 21.827415, 'change': 0.43000007, 'impliedVolatility': 0.29883513671874995, 'lastTradeDate': 1510859845, 'lastPrice': 2.4, 'strike': 66.0, 'currency': 'USD', 'ask': 2.71, 'openInterest': 139, 'contractSymbol': 'QCOM171222C00066000'}
67.0	2017-12-22	call	QCOM171222C00067000	1.96	1.56	2.0	0.36	22.5	23.0	92.0	0.2710033837890625	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:17:31	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 23, 'bid': 1.56, 'percentChange': 22.5, 'change': 0.36, 'impliedVolatility': 0.2710033837890625, 'lastTradeDate': 1510859851, 'lastPrice': 1.96, 'strike': 67.0, 'currency': 'USD', 'ask': 2.0, 'openInterest': 92, 'contractSymbol': 'QCOM171222C00067000'}
68.0	2017-12-22	call	QCOM171222C00068000	1.55	1.25	2.0	0.28999996	23.015871	12.0	149.0	0.32031929687499994	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:13:44	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 12, 'bid': 1.25, 'percentChange': 23.015871, 'change': 0.28999996, 'impliedVolatility': 0.32031929687499994, 'lastTradeDate': 1510856024, 'lastPrice': 1.55, 'strike': 68.0, 'currency': 'USD', 'ask': 2.0, 'openInterest': 149, 'contractSymbol': 'QCOM171222C00068000'}
69.0	2017-12-22	call	QCOM171222C00069000	1.12	0.88	2.31	0.0	0.0	6.0	60.0	0.4028380029296875	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:35:04	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 6, 'bid': 0.88, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4028380029296875, 'lastTradeDate': 1510860904, 'lastPrice': 1.12, 'strike': 69.0, 'currency': 'USD', 'ask': 2.31, 'openInterest': 60, 'contractSymbol': 'QCOM171222C00069000'}
70.0	2017-12-22	call	QCOM171222C00070000	1.2	1.0	1.1	0.45000005	60.000008	55.0	325.0	0.2890696093749999	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:06:12	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 55, 'bid': 1.0, 'percentChange': 60.000008, 'change': 0.45000005, 'impliedVolatility': 0.2890696093749999, 'lastTradeDate': 1510859172, 'lastPrice': 1.2, 'strike': 70.0, 'currency': 'USD', 'ask': 1.1, 'openInterest': 325, 'contractSymbol': 'QCOM171222C00070000'}
71.0	2017-12-22	call	QCOM171222C00071000	0.75	0.75	1.14	0.14999998	24.999996	5.0	42.0	0.33008482421874996	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:01:35	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 5, 'bid': 0.75, 'percentChange': 24.999996, 'change': 0.14999998, 'impliedVolatility': 0.33008482421874996, 'lastTradeDate': 1510855295, 'lastPrice': 0.75, 'strike': 71.0, 'currency': 'USD', 'ask': 1.14, 'openInterest': 42, 'contractSymbol': 'QCOM171222C00071000'}
72.0	2017-12-22	call	QCOM171222C00072000	0.48	0.22	1.03	-0.02000001	-4.000002	10.0	22.0	0.3474186352539062	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 14:54:45	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 10, 'bid': 0.22, 'percentChange': -4.000002, 'change': -0.02000001, 'impliedVolatility': 0.3474186352539062, 'lastTradeDate': 1510844085, 'lastPrice': 0.48, 'strike': 72.0, 'currency': 'USD', 'ask': 1.03, 'openInterest': 22, 'contractSymbol': 'QCOM171222C00072000'}
75.0	2017-12-22	call	QCOM171222C00075000	0.21	0.0	0.36	0.0	0.0	1.0	0.0	0.309577216796875	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-11 04:46:19	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.309577216796875, 'lastTradeDate': 1510375579, 'lastPrice': 0.21, 'strike': 75.0, 'currency': 'USD', 'ask': 0.36, 'openInterest': 0, 'contractSymbol': 'QCOM171222C00075000'}
