Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.0	2017-11-17	call	CTRP171117C00052000	0.55	0.0	0.1	0.0	0.0	625.0	626.0	0.7578149218750001	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-01 19:25:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 625, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7578149218750001, 'lastTradeDate': 1509564300, 'lastPrice': 0.55, 'strike': 52.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 626, 'contractSymbol': 'CTRP171117C00052000'}
52.5	2017-11-17	call	CTRP171117C00052500	0.05	0.0	0.05	0.0	0.0	1250.0	3334.0	0.726565234375	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-13 20:29:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1250, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.726565234375, 'lastTradeDate': 1510604980, 'lastPrice': 0.05, 'strike': 52.5, 'currency': 'USD', 'ask': 0.05, 'openInterest': 3334, 'contractSymbol': 'CTRP171117C00052500'}
53.0	2017-11-17	call	CTRP171117C00053000	0.5	0.0	0.1	0.0	0.0	45.0	45.0	0.87500125	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-04 03:58:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 45, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.87500125, 'lastTradeDate': 1509767929, 'lastPrice': 0.5, 'strike': 53.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 45, 'contractSymbol': 'CTRP171117C00053000'}
53.5	2017-11-17	call	CTRP171117C00053500	0.35	0.1	0.25	0.0	0.0	4.0	4.0	1.21875390625	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-10-28 03:50:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 4, 'bid': 0.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.21875390625, 'lastTradeDate': 1509162602, 'lastPrice': 0.35, 'strike': 53.5, 'currency': 'USD', 'ask': 0.25, 'openInterest': 4, 'contractSymbol': 'CTRP171117C00053500'}
54.0	2017-11-17	call	CTRP171117C00054000	0.2	0.0	0.1	0.0	0.0	1.0	80.0	0.992187578125	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-01 19:45:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.992187578125, 'lastTradeDate': 1509565520, 'lastPrice': 0.2, 'strike': 54.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 80, 'contractSymbol': 'CTRP171117C00054000'}
55.0	2017-11-17	call	CTRP171117C00055000	0.03	0.0	0.05	0.0	0.0	6.0	2631.0	0.98437515625	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-14 19:36:41	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1510688201, 'lastPrice': 0.03, 'strike': 55.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 2631, 'contractSymbol': 'CTRP171117C00055000'}
55.5	2017-11-17	call	CTRP171117C00055500	0.21	0.05	0.15	0.0	0.0	2.0	2.0	1.3085972070312497	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-10-28 03:50:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3085972070312497, 'lastTradeDate': 1509162602, 'lastPrice': 0.21, 'strike': 55.5, 'currency': 'USD', 'ask': 0.15, 'openInterest': 2, 'contractSymbol': 'CTRP171117C00055500'}
57.0	2017-11-17	call	CTRP171117C00057000	0.03	0.0	0.05	0.0	0.0	6.0	6.0	1.171879140625	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-04 03:58:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1509767929, 'lastPrice': 0.03, 'strike': 57.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 6, 'contractSymbol': 'CTRP171117C00057000'}
57.5	2017-11-17	call	CTRP171117C00057500	0.04	0.0	0.05	0.0	0.0	1.0	4085.0	1.21875390625	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-02 18:05:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.21875390625, 'lastTradeDate': 1509645914, 'lastPrice': 0.04, 'strike': 57.5, 'currency': 'USD', 'ask': 0.05, 'openInterest': 4085, 'contractSymbol': 'CTRP171117C00057500'}
60.0	2017-11-17	call	CTRP171117C00060000	0.03	0.0	0.05	0.02	200.0	10.0	252.0	1.4375028125	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-10 14:52:23	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 200.0, 'change': 0.02, 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1510325543, 'lastPrice': 0.03, 'strike': 60.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 252, 'contractSymbol': 'CTRP171117C00060000'}
62.5	2017-11-17	call	CTRP171117C00062500	0.02	0.0	0.05	0.0	0.0	1.0	17.0	1.65625171875	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-02 18:05:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.65625171875, 'lastTradeDate': 1509645914, 'lastPrice': 0.02, 'strike': 62.5, 'currency': 'USD', 'ask': 0.05, 'openInterest': 17, 'contractSymbol': 'CTRP171117C00062500'}
65.0	2017-11-17	call	CTRP171117C00065000	0.02	0.0	0.05	0.0	0.0	20.0	1.0	1.8437507812499998	CTRP	False	CTRP	47.25	2017-11-16 19:58:31	2017-11-13 17:14:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 20, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1510593276, 'lastPrice': 0.02, 'strike': 65.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 1, 'contractSymbol': 'CTRP171117C00065000'}
