Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	7.1	6.8	7.2	0.5999999	9.230768	242.0	61306.0	0.2805247729492187	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:32:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 242, 'bid': 6.8, 'percentChange': 9.230768, 'change': 0.5999999, 'impliedVolatility': 0.2805247729492187, 'lastTradeDate': 1510860757, 'lastPrice': 7.1, 'strike': 60.0, 'currency': 'USD', 'ask': 7.2, 'openInterest': 61306, 'contractSymbol': 'QCOM180119C00060000'}
62.5	2018-01-19	call	QCOM180119C00062500	5.45	5.0	5.7	0.6499996	13.541658	54.0	9020.0	0.3147041186523437	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:56:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 54, 'bid': 5.0, 'percentChange': 13.541658, 'change': 0.6499996, 'impliedVolatility': 0.3147041186523437, 'lastTradeDate': 1510858616, 'lastPrice': 5.45, 'strike': 62.5, 'currency': 'USD', 'ask': 5.7, 'openInterest': 9020, 'contractSymbol': 'QCOM180119C00062500'}
65.0	2018-01-19	call	QCOM180119C00065000	3.71	3.7	3.95	0.30999994	9.117645	3649.0	36419.0	0.29041236938476556	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:38:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3649, 'bid': 3.7, 'percentChange': 9.117645, 'change': 0.30999994, 'impliedVolatility': 0.29041236938476556, 'lastTradeDate': 1510861084, 'lastPrice': 3.71, 'strike': 65.0, 'currency': 'USD', 'ask': 3.95, 'openInterest': 36419, 'contractSymbol': 'QCOM180119C00065000'}
67.5	2018-01-19	call	QCOM180119C00067500	2.5	2.45	2.7	0.29999995	13.636361	1444.0	15050.0	0.2863840893554687	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:29:38	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1444, 'bid': 2.45, 'percentChange': 13.636361, 'change': 0.29999995, 'impliedVolatility': 0.2863840893554687, 'lastTradeDate': 1510860578, 'lastPrice': 2.5, 'strike': 67.5, 'currency': 'USD', 'ask': 2.7, 'openInterest': 15050, 'contractSymbol': 'QCOM180119C00067500'}
70.0	2018-01-19	call	QCOM180119C00070000	1.58	1.52	1.64	0.26	19.696968	2660.0	65270.0	0.27197993652343744	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:35:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2660, 'bid': 1.52, 'percentChange': 19.696968, 'change': 0.26, 'impliedVolatility': 0.27197993652343744, 'lastTradeDate': 1510860950, 'lastPrice': 1.58, 'strike': 70.0, 'currency': 'USD', 'ask': 1.64, 'openInterest': 65270, 'contractSymbol': 'QCOM180119C00070000'}
72.5	2018-01-19	call	QCOM180119C00072500	0.95	0.86	1.01	0.17000002	21.794874	334.0	4323.0	0.27173579833984374	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:25:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 334, 'bid': 0.86, 'percentChange': 21.794874, 'change': 0.17000002, 'impliedVolatility': 0.27173579833984374, 'lastTradeDate': 1510860351, 'lastPrice': 0.95, 'strike': 72.5, 'currency': 'USD', 'ask': 1.01, 'openInterest': 4323, 'contractSymbol': 'QCOM180119C00072500'}
75.0	2018-01-19	call	QCOM180119C00075000	0.58	0.5	0.66	0.109999985	23.404253	235.0	5636.0	0.28125718749999995	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 19:29:38	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 235, 'bid': 0.5, 'percentChange': 23.404253, 'change': 0.109999985, 'impliedVolatility': 0.28125718749999995, 'lastTradeDate': 1510860578, 'lastPrice': 0.58, 'strike': 75.0, 'currency': 'USD', 'ask': 0.66, 'openInterest': 5636, 'contractSymbol': 'QCOM180119C00075000'}
77.5	2018-01-19	call	QCOM180119C00077500	0.35	0.24	0.45	0.11	45.833336	12.0	4340.0	0.2937082348632812	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 17:50:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 12, 'bid': 0.24, 'percentChange': 45.833336, 'change': 0.11, 'impliedVolatility': 0.2937082348632812, 'lastTradeDate': 1510854628, 'lastPrice': 0.35, 'strike': 77.5, 'currency': 'USD', 'ask': 0.45, 'openInterest': 4340, 'contractSymbol': 'QCOM180119C00077500'}
80.0	2018-01-19	call	QCOM180119C00080000	0.2	0.12	0.25	0.049999997	33.333332	15.0	2947.0	0.2910227148437499	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:59:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 15, 'bid': 0.12, 'percentChange': 33.333332, 'change': 0.049999997, 'impliedVolatility': 0.2910227148437499, 'lastTradeDate': 1510858740, 'lastPrice': 0.2, 'strike': 80.0, 'currency': 'USD', 'ask': 0.25, 'openInterest': 2947, 'contractSymbol': 'QCOM180119C00080000'}
85.0	2018-01-19	call	QCOM180119C00085000	0.07	0.01	0.2	0.0	0.0	10.0	1387.0	0.344733115234375	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-15 19:40:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.344733115234375, 'lastTradeDate': 1510774852, 'lastPrice': 0.07, 'strike': 85.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 1387, 'contractSymbol': 'QCOM180119C00085000'}
90.0	2018-01-19	call	QCOM180119C00090000	0.06	0.0	0.09	0.009999998	19.999996	30.0	1892.0	0.35547519531249994	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-16 18:17:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 30, 'bid': 0.0, 'percentChange': 19.999996, 'change': 0.009999998, 'impliedVolatility': 0.35547519531249994, 'lastTradeDate': 1510856252, 'lastPrice': 0.06, 'strike': 90.0, 'currency': 'USD', 'ask': 0.09, 'openInterest': 1892, 'contractSymbol': 'QCOM180119C00090000'}
95.0	2018-01-19	call	QCOM180119C00095000	0.04	0.0	0.2	0.0	0.0	30.0	1858.0	0.46191944335937507	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-15 15:57:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 30, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.46191944335937507, 'lastTradeDate': 1510761424, 'lastPrice': 0.04, 'strike': 95.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 1858, 'contractSymbol': 'QCOM180119C00095000'}
100.0	2018-01-19	call	QCOM180119C00100000	0.04	0.0	0.05	0.0	0.0	40.0	1391.0	0.41797457031249996	QCOM	False	QCOM	66.385	2017-11-16 19:58:48	2017-11-15 15:57:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 40, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.41797457031249996, 'lastTradeDate': 1510761471, 'lastPrice': 0.04, 'strike': 100.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 1391, 'contractSymbol': 'QCOM180119C00100000'}
